ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SR33,A9SR33_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V3P5,A9V3P5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,1.0,,,,,,,,,,1,,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9VCD2,A9VCD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QH49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
