ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VD23,A6VD23_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9FBZ8,Q9FBZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q89QE3,Q89QE3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PX5,Q89PX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P22729,LIVM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O69820,O69820_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NH46,Q7NH46_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74BN4,Q74BN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89G70,Q89G70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73351,P73351_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q746X5,Q746X5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q58666,LIVM_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58665,LIVH_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD5,Q89GD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q89PU6,Q89PU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PQ6,Q89PQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P67,Q89P67_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L545,B1L545_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L6C0,B1L6C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89IG6,Q89IG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HN8,Q89HN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E187,B8E187_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GH6,Q89GH6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V9C2,A6V9C2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
