ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749C7,Q749C7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,1,,
Q89I31,Q89I31_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,1,,,,
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
O31661,KINE_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89X11,Q89X11_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89T72,Q89T72_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P39764,KINC_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
Q74CZ0,Q74CZ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
O22267,CKI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8A551,Q8A551_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A928,Q8A928_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8R5P0,Q8R5P0_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPF6,Q8TPF6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TRB0,Q8TRB0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74EB0,Q74EB0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749I7,Q749I7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNM7,Q7UNM7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74BJ9,Q74BJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89QY7,Q89QY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
