ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
P11169,GTR3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,1,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,2.0,,,,,1,,,,,,1,,,
C4QQ13,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,2.0,,,,,1,,,,,,1,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,2.0,,,,,1,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A7TA41,A7TA41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,1,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XM99,B0XM99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,1,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,,1,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,,1,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXT4,H2RXT4_TAKRU,ENSTRUP00000004954,TAKRU,1.0,,,,,,,,,,,,1,,
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,,1,,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
