ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,,1,,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,1.0,,,,,,,,,,,1,,,
F7DGP6,F7DGP6_MACMU,ENSMMUP00000016151,MACMU,1.0,,,,,,,,,,,1,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,,1,,,,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,1.0,,,,,,,,,,,1,,,
F7D4D2,F7D4D2_MONDO,ENSMODP00000001365,MONDO,1.0,,,,,,,,,,,1,,,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,,,,,1,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,,,,1,,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,,1,,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Q7K9,F6Q7K9_ORNAN,ENSOANP00000022318,ORNAN,1.0,,,,,,,,,,,1,,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,1.0,,,,,,,,,,,1,,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,,,,1,,,,
F1PPM9,F1PPM9_CANFA,ENSCAFP00000027758,CANFA,1.0,,,,,,,,,,,1,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,1,,,,
F1MIN9,F1MIN9_BOVIN,ENSBTAP00000049257,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V7C2,Q4V7C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,1.0,,,,,,,,,,,1,,,
H2QBZ2,H2QBZ2_PANTR,ENSPTRP00000014705,PANTR,1.0,,,,,,,,,,,1,,,
