ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMR6,F1MMR6_BOVIN,ENSBTAP00000010022,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
C4Q0K4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q0K5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P07267,CARP_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,1,,1
H2U4L1,H2U4L1_TAKRU,ENSTRUP00000031873,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6V8V5,F6V8V5_CIOIN,ENSCINP00000010833,CIOIN,4.0,,,,,,,,1,1,,,1,,1
O65390,APA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P55956,ASP3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q7PTQ9,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
Q7K485,Q7K485_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,1,,
Q9XEC4,APA3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9SM45,A9SM45_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,1,
A9SNX3,A9SNX3_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,1,
A9SSG1,A9SSG1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,1,
A9V1S8,A9V1S8_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000026856,CIOIN,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000014574,CIOIN,4.0,,,,,,,,1,1,,,1,,1
B8C7E4,B8C7E4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,1,
Q8VYL3,APA2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
F7ADP4,F7ADP4_ORNAN,ENSOANP00000004254,ORNAN,3.0,,,,,,,,,,1,,1,,1
B8C847,B8C847_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
Q8I6V3,Q8I6V3_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSPTRP00000005585,PANTR,3.0,,,,,,,,,,,,1,1,1
A7RH56,A7RH56_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q7KQM4,PLM1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q8IM16,Q8IM16_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q8IM15,Q8IM15_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000019806,ORNAN,2.0,,,,,,,,1,,1,,,,
A1Z9Q9,A1Z9Q9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000044346,PANTR,2.0,,,,,,,,1,,1,,,,
B7QNL3,B7QNL3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3YUT2,C3YUT2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2R5W4,H2R5W4_PANTR,ENSPTRP00000048532,PANTR,2.0,,,,,,,,1,,1,,,,
C3XQC3,C3XQC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B5YNE4,B5YNE4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,,1
C4QQI0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8C6X8,B8C6X8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4Q4K1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9QX71,Q9QX71_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FMH3,Q9FMH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O96009,NAPSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SN13,Q9SN13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IKI0,Q8IKI0_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A9SN88,A9SN88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S024,A9S024_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q2B1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2B2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IJ71,Q8IJ71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O77350,O77350_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C4Q2B3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4I2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4I3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C9I4,Q6C9I4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3N7,Q6C3N7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C4Q4K2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BJW6,E1BJW6_BOVIN,ENSBTAP00000008917,BOVIN,1.0,,,,,,,,,,1,,,,
F1PWW2,F1PWW2_CANFA,ENSCAFP00000004955,CANFA,1.0,,,,,,,,,,1,,,,
F7EYE2,F7EYE2_MACMU,ENSMMUP00000023897,MACMU,1.0,,,,,,,,,,1,,,,
O09043,NAPSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H6P0,H9H6P0_MONDO,ENSMODP00000017638,MONDO,1.0,,,,,,,,,,1,,,,
