ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P62986,RL40_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55DZ2,Q55DZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P62982,RS27A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P62987,RL40_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,1,,,,,,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,1,,,,,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3B7P7,Q3B7P7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9LY93,Q9LY93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZT95,Q9ZT95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ6,Q9ZQZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ4,Q9ZQZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W418,Q9W418_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYF1,Q9SYF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SGW8,P4KG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63429,UBC_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9FM35,Q9FM35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8H159,UBQ10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q3K7,Q7Q3K7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q66JP1,Q66JP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0CG63,UBI4P_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P18101,RL40_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PZM2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PXF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TK32,A9TK32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T676,A9T676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH32,A9SH32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RSG9,A7RSG9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,1,,,,,,,,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,1,,,,,,,
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,1.0,,,,,,,1,,,,,,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P14794,RL40_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P0CH08,RL401_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0CH06,RL401_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0CG78,UBIQF_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P0CG69,UBIQP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,1.0,,,,,,,1,,,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,1,,,,,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,1,,,,,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,1,,,,,,,
F7GN03,F7GN03_MACMU,ENSMMUP00000021162,MACMU,1.0,,,,,,,1,,,,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,1,,,,,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,1,,,,,,,
F7CRY4,F7CRY4_MONDO,ENSMODP00000004277,MONDO,1.0,,,,,,,1,,,,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056408,RAT,1.0,,,,,,,,,,1,,,,
