ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF16,C3YF16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDX8,C3ZDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZYX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7V8,D4A7V8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BBP5,E1BBP5_BOVIN,ENSBTAP00000014115,BOVIN,1.0,,,,,,,,,,1,,,,
E2R5F3,E2R5F3_CANFA,ENSCAFP00000017346,CANFA,1.0,,,,,,,,,,1,,,,
E2RBD3,E2RBD3_CANFA,ENSCAFP00000014803,CANFA,1.0,,,,,,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,1.0,,,,,,,,,,,1,,,
F1P688,F1P688_CANFA,ENSCAFP00000026592,CANFA,1.0,,,,,,,,,,,1,,,
F6QSR0,F6QSR0_ORNAN,ENSOANP00000028198,ORNAN,1.0,,,,,,,,,,1,,,,
