ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5T764,IFT1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6X2M0,F6X2M0_MACMU,ENSMMUP00000005599,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,4.0,,,,,,,,1,,,1,1,1,
O14879,IFIT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,4.0,,,,,,,,1,,1,1,1,,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,4.0,,,,,,,,,,,1,1,1,1
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,4.0,,,,,,,,,1,,1,1,1,
C3YBN8,C3YBN8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q6AYE7,Q6AYE7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q64345,IFIT3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7EC61,F7EC61_MACMU,ENSMMUP00000035774,MACMU,3.0,,,,,,,,,,,1,1,1,
D3Z547,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8TR22,Q8TR22_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3ED72,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q54VG4,SGT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q66H09,Q66H09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TNH6,Q8TNH6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89I21,Q89I21_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74E50,Q74E50_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74D87,Q74D87_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749X7,Q749X7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9M8Y0,SEC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002923,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025454,CANFA,2.0,,,,,,,,,,,,1,1,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,2.0,,,,,,,,,,1,1,,,
Q12118,SGT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9UUP9,A9UUP9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1BWM0,E1BWM0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QGX0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q99614,TTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q96301,SPY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YBN9,C3YBN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,2.0,,,,,,,,,,,,1,1,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5YKR4,B5YKR4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,2.0,,,,,,,,,,,,1,1,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,2.0,,,,,,,,,,,,1,1,
Q08BF6,Q08BF6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9UU33,A9UU33_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,2.0,,,,,,,,,,,,1,1,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,2.0,,,,,,,,,,,,1,1,
O67021,O67021_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9UPY2,A9UPY2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q91Z38,TTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P54389,YPIA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73762,P73762_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7S610,A7S610_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P39143,GUTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35056,PEX5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1QGN7,F1QGN7_DANRE,ENSDARP00000109515,DANRE,1.0,,,,,,,,,,,,1,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z5Y4,C3Z5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9U4V3,A9U4V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPI5,A9TPI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
