ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AI12,Q5AI12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YCY8,B0YCY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P74425,P74425_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59U61,Q59U61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C73,Q55C73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGZ5,Q4QGZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGZ4,Q4QGZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7V8,Q4Q7V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAS0,Q4PAS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K7W3,Q1K7W3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V2R3,Q0V2R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XID7,Q9XID7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
