ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9M8Y4,ARR22_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q89E09,Q89E09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89VT0,Q89VT0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89HW2,Q89HW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8CJW1,Q8CJW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q940D0,ARR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YG89,B5YG89_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7G8V2,ARR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74D76,Q74D76_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74541,P74541_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A4I1,CUTR_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86623,O86623_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O82798,ARR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O06143,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
