ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,2.0,,1,,,,,,1,,,,,,
Q03042,KGP1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000007393,CIOIN,2.0,,,,,,1,,1,,,,,,
P34103,PK4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P38679,COT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q03043,KGP24_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIB5,A9SIB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKP4,A9SKP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y409,B0Y409_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SH26,F6SH26_ORNAN,ENSOANP00000028532,ORNAN,1.0,,,,,,,,,,,,,,1
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,1,,,,
