ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYT6,H2RYT6_TAKRU,ENSTRUP00000005307,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9BIA3,Q9BIA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6W826,F6W826_CIOIN,ENSCINP00000007696,CIOIN,2.0,,,,,,,,,,,,1,1,
B3DK09,B3DK09_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7SP53,A7SP53_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
E1BPX1,E1BPX1_BOVIN,ENSBTAP00000053327,BOVIN,2.0,1,1,,,,,,,,,,,,
Q54KX3,VP13F_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000021243,CIOIN,2.0,,,,,,,1,,,,,,,1
A9V5X0,A9V5X0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O42926,VP13B_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
A7S2Q1,A7S2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DUR0,A8DUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q363,Q4Q363_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8WFV8,A8WFV8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AQT8,F7AQT8_MACMU,ENSMMUP00000025984,MACMU,1.0,,,,,,,1,,,,,,,
F6V9S6,F6V9S6_ORNAN,ENSOANP00000023463,ORNAN,1.0,,,,,,,1,,,,,,,
F1PBD1,F1PBD1_CANFA,ENSCAFP00000002376,CANFA,1.0,,,,,,,1,,,,,,,
A2G2K9,A2G2K9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8CE96,B8CE96_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CBY6,B8CBY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7T673,A7T673_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7V6,A7T7V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8B0,A7T8B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C549,E1C549_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
