ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSV0,A7RSV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VB22,Q9VB22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RSV3,A7RSV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T036,A7T036_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P94583,RAPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y719,C3Y719_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BR28,E1BR28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,1.0,,,,,,,,,1,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,1.0,,,,,,,,,,,,1,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,1.0,,,,,,,,,1,,,,,
E1BS79,E1BS79_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,1.0,,,,,,,,,1,,,,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,1.0,,,,,,,,,1,,,,,
D4A528,D4A528_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,1,,,,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,,,,,,,,,1,,,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,1,,,,,,
P71002,RAPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P70962,RAPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P45943,RAPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O34930,RAPK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34327,RAPJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,1.0,,,,,,,,,1,,,,,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,1.0,,,,,,,,,1,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,1.0,,,,,,,,,1,,,,,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,1.0,,,,,,,,,,,,1,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,1.0,,,,,,,,,1,,,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
P81274,GPSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
