ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WTU3,SCN8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011286,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009996,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011371,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015893,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009762,CHICK,1.0,,,,,,,,,,,,,,1
H2UT87,H2UT87_TAKRU,ENSTRUP00000040160,TAKRU,1.0,,,,,,,,,,,,,,1
H2QRI6,H2QRI6_PANTR,ENSPTRP00000029512,PANTR,1.0,,,,,,,,,,,,1,,
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,1.0,,,,,,,,,,1,,,,
F6V7T1,F6V7T1_ORNAN,ENSOANP00000023662,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RHK5,E2RHK5_CANFA,ENSCAFP00000018588,CANFA,1.0,,,,,,,,,,,,1,,
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MMU9,F1MMU9_BOVIN,ENSBTAP00000053165,BOVIN,1.0,,,,,,,,,,,,,,1
F1N390,F1N390_BOVIN,ENSBTAP00000019622,BOVIN,1.0,,,,,,,,,,,,1,,
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,1.0,,,,,,,,,,,,1,,
F6SP61,F6SP61_CIOIN,ENSCINP00000022059,CIOIN,1.0,,,,,,,,,,,,1,,
F6TI60,F6TI60_MONDO,ENSMODP00000015913,MONDO,1.0,,,,,,,,,,,,1,,
F6V8X9,F6V8X9_ORNAN,ENSOANP00000023470,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6X307,F6X307_MONDO,ENSMODP00000017695,MONDO,1.0,,,,,,,,,,,,1,,
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7ADS8,F7ADS8_MACMU,ENSMMUP00000000556,MACMU,1.0,,,,,,,,,,,,,,1
F7BHK8,F7BHK8_MACMU,ENSMMUP00000006986,MACMU,1.0,,,,,,,,,,,,1,,
F7CLW6,F7CLW6_ORNAN,ENSOANP00000023342,ORNAN,1.0,,,,,,,,,,,,,,1
F7F7P6,F7F7P6_ORNAN,ENSOANP00000002709,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZX1,F7FZX1_MACMU,ENSMMUP00000040508,MACMU,1.0,,,,,,,,,,,,1,,
H2PYD6,H2PYD6_PANTR,ENSPTRP00000000663,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008467,PANTR,1.0,,,,,,,,,,,,,,1
