ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,,,1,,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,1,,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,,,1,,,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,,,1,,,
H2RBG0,H2RBG0_PANTR,ENSPTRP00000055638,PANTR,1.0,,,,,,,,,,,1,,,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,1.0,,,,,,,,,,,1,,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,,1,,,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,1.0,,,,,,,,,,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,1,,,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,,,,1,,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,1,,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,1,,,
O75871,CEAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,1,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006985,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,,1,,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63112,Q63112_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,,,1,,,
H2QFB6,H2QFB6_PANTR,ENSPTRP00000017837,PANTR,1.0,,,,,,,,,,,,1,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A2Y5,D4A2Y5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFP4,C3ZFP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAN0,D3ZAN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQE1,CEA16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT23,D3ZT23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RTN2,B2RTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P1H9,B7P1H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADA7,D4ADA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,,,1,,,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,1,,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,,,,1,,,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,,,1,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,1,,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2F5,F6Z2F5_MACMU,ENSMMUP00000031574,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,,,1,,,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,,,1,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,1,,,
F7BCX9,F7BCX9_MACMU,ENSMMUP00000025918,MACMU,1.0,,,,,,,,,,,,1,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,,1,,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,1,,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAI7,F7EAI7_ORNAN,ENSOANP00000021904,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,1.0,,,,,,,,,,,1,,,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,1.0,,,,,,,,,,,1,,,
F7F9J6,F7F9J6_MONDO,ENSMODP00000011877,MONDO,1.0,,,,,,,,,,,1,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,1,,,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,,,,,,,,,1,,,
F6QGB2,F6QGB2_MONDO,ENSMODP00000026090,MONDO,1.0,,,,,,,,,,,1,,,
E2RPZ7,E2RPZ7_CANFA,ENSCAFP00000032422,CANFA,1.0,,,,,,,,,,,1,,,
D4AE22,D4AE22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,1.0,,,,,,,,,,,1,,,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,1.0,,,,,,,,,,,1,,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,,,1,,,
E2RCE8,E2RCE8_CANFA,ENSCAFP00000006946,CANFA,1.0,,,,,,,,,,,1,,,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,1.0,,,,,,,,,,,1,,,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,1.0,,,,,,,,,,,1,,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,1,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,1,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,,,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,1,,,
