ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,1.0,,,,,,,,,,,1,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL15,A2DL15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BWA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XUR4,B0XUR4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9US68,A9US68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,1.0,,,,,,,,,,,1,,,
