ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNE2,PKRA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9CQC6,BZW1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93ZY6,Q93ZY6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZL42,BZW2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8BXR3,B8BXR3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q5ZLT7,BZW1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q93ZC2,Q93ZC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q91VK1,BZW2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P7P5,BZW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6PD83,BZW1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7L1Q6,BZW1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PGG3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XSM0,C3XSM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZK70,C3ZK70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RR96,F6RR96_ORNAN,ENSOANP00000017152,ORNAN,2.0,,,,,,,,,,,,1,1,
Q803N9,BZW1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S047,A7S047_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BWV8,F7BWV8_MONDO,ENSMODP00000001929,MONDO,2.0,,,,,,,,,,,,1,1,
F7HNR9,F7HNR9_MACMU,ENSMMUP00000022431,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000004250,RAT,2.0,,,,,,,,,,,,1,1,
H2QJ81,H2QJ81_PANTR,ENSPTRP00000021855,PANTR,2.0,,,,,,,,,,,,1,1,
H2QU76,H2QU76_PANTR,ENSPTRP00000032377,PANTR,2.0,,,,,,,,,,,,1,1,
H2SM00,H2SM00_TAKRU,ENSTRUP00000013436,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SPN5,H2SPN5_TAKRU,ENSTRUP00000014372,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CFW3,F7CFW3_MONDO,ENSMODP00000018757,MONDO,2.0,,,,,,,,,,,,1,1,
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
O82233,IF4G2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9UX88,A9UX88_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A6H7D7,A6H7D7_BOVIN,ENSBTAP00000045408,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V4W0,F6V4W0_CANFA,ENSCAFP00000017510,CANFA,2.0,,,,,,,,,,,,1,1,
Q1LUC1,BZW2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q21531,Q21531_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B7PKW5,B7PKW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XSL7,C3XSL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026989,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026991,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9U4Y1,A9U4Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q1S3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7ST03,A7ST03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QHA6,Q4QHA6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A9TI12,A9TI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EMG0,A2EMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O48805,O48805_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YUH0,F6YUH0_ORNAN,ENSOANP00000000437,ORNAN,1.0,,,,,,,1,,,,,,,
A9SMU9,A9SMU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4QFH8,Q4QFH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5BJU2,Q5BJU2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A8BL07,A8BL07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4Q1S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7GDU3,F7GDU3_ORNAN,ENSOANP00000002275,ORNAN,1.0,,,,,,,,,,,,,,1
B7Q361,B7Q361_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RX48,A9RX48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MR97,A8MR97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DLB6,A2DLB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
