ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R2R1,H2R2R1_PANTR,ENSPTRP00000044329,PANTR,1.0,,,,,,,,,,,,,1,
H2R3D8,H2R3D8_PANTR,ENSPTRP00000045343,PANTR,1.0,,,,,,,,,,,,,1,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,1.0,,,,,,,,,,,,,1,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,1.0,,,,,,,,,,,,,1,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,1.0,,,,,,,,,,,,,1,
F6TMS5,F6TMS5_MONDO,ENSMODP00000021385,MONDO,1.0,,,,,,,,,,,,,1,
F6QUK9,F6QUK9_MACMU,ENSMMUP00000025045,MACMU,1.0,,,,,,,,,,,,,1,
F6QVF8,F6QVF8_MONDO,ENSMODP00000010948,MONDO,1.0,,,,,,,,,,1,,,,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,1.0,,,,,,,,,,,,,1,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,1.0,,,,,,,,,,,,,1,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,1,,,,,,
F6S3A2,F6S3A2_ORNAN,ENSOANP00000006888,ORNAN,1.0,,,,,,,,,,1,,,,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,1.0,,,,,,,,,,,,,1,
F6SJ94,F6SJ94_MONDO,ENSMODP00000003990,MONDO,1.0,,,,,,,,,,1,,,,
F6SJJ1,F6SJJ1_MACMU,ENSMMUP00000037194,MACMU,1.0,,,,,,,,,,,,1,,
F6SN69,F6SN69_MACMU,ENSMMUP00000020149,MACMU,1.0,,,,,,,,,,1,,,,
F6STC9,F6STC9_MONDO,ENSMODP00000024739,MONDO,1.0,,,,,,,,,,,,,1,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,1.0,,,,,,,,,,,,,1,
F6T032,F6T032_ORNAN,ENSOANP00000020968,ORNAN,1.0,,,,,,,,,,,,,1,
F6TMR7,F6TMR7_MONDO,ENSMODP00000021386,MONDO,1.0,,,,,,,,,,,,,1,
F6U325,F6U325_MACMU,ENSMMUP00000023293,MACMU,1.0,,,,,,,,,,,,,1,
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,1.0,,,,,,,,,,,1,,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,1.0,,,,,,,,,,,,,1,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,1.0,,,,,,,,,,,,,1,
F6UK58,F6UK58_MACMU,ENSMMUP00000038635,MACMU,1.0,,,,,,,,,,,,,1,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,,,,1,,,
F6UTE7,F6UTE7_MACMU,ENSMMUP00000038615,MACMU,1.0,,,,,,,,,,,,,1,
F6UYA4,F6UYA4_MONDO,ENSMODP00000015890,MONDO,1.0,,,,,,,,,,,,,1,
F6VFZ0,F6VFZ0_MONDO,ENSMODP00000003894,MONDO,1.0,,,,,,,,,,1,,,,
F6VLC6,F6VLC6_ORNAN,ENSOANP00000010493,ORNAN,1.0,,,,,,,,,,1,,,,
F6VTB2,F6VTB2_MONDO,ENSMODP00000029341,MONDO,1.0,,,,,,,,,,,,,1,
F6W957,F6W957_ORNAN,ENSOANP00000000239,ORNAN,1.0,,,,,,,,,,,1,,,
F6W966,F6W966_ORNAN,ENSOANP00000000237,ORNAN,1.0,,,,,,,,,,,1,,,
F6WFL8,F6WFL8_MONDO,ENSMODP00000033619,MONDO,1.0,,,,,,,,,,,1,,,
F6WK24,F6WK24_ORNAN,ENSOANP00000025965,ORNAN,1.0,,,,,,,,,,1,,,,
F6WSR7,F6WSR7_ORNAN,ENSOANP00000013170,ORNAN,1.0,,,,,,,,,,,,,1,
F6QSC8,F6QSC8_MACMU,ENSMMUP00000037556,MACMU,1.0,,,,,,,,,,1,,,,
F6QS97,F6QS97_MACMU,ENSMMUP00000037559,MACMU,1.0,,,,,,,,,,,,,1,
F7D8M0,F7D8M0_MONDO,ENSMODP00000004766,MONDO,1.0,,,,,,,,,,,,,1,
F1PY32,F1PY32_CANFA,ENSCAFP00000016888,CANFA,1.0,,,,,,,,,,,,,1,
F1PDF2,F1PDF2_CANFA,ENSCAFP00000031365,CANFA,1.0,,,,,,,,,,,,,1,
F1PDG8,F1PDG8_CANFA,ENSCAFP00000017067,CANFA,1.0,,,,,,,,,,,,,1,
F1PEW3,F1PEW3_CANFA,ENSCAFP00000031855,CANFA,1.0,,,,,,,,,,,,,1,
F1PLE2,F1PLE2_CANFA,ENSCAFP00000015870,CANFA,1.0,,,,,,,,,,1,,,,
F1PM83,F1PM83_CANFA,ENSCAFP00000015812,CANFA,1.0,,,,,,,,,,1,,,,
F1PNE2,F1PNE2_CANFA,ENSCAFP00000001807,CANFA,1.0,,,,,,,,,,,,,1,
F1PNE3,F1PNE3_CANFA,ENSCAFP00000001806,CANFA,1.0,,,,,,,,,,,,,1,
F1PPP7,F1PPP7_CANFA,ENSCAFP00000015761,CANFA,1.0,,,,,,,,,,1,,,,
F1PPY5,F1PPY5_CANFA,ENSCAFP00000034357,CANFA,1.0,,,,,,,,,,,,,1,
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,1.0,,,,,,,,,,,,,1,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,1.0,,,,,,,,,,,,,1,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,1.0,,,,,,,,,,,,,1,
F1PR02,F1PR02_CANFA,ENSCAFP00000001700,CANFA,1.0,,,,,,,,,,,,,1,
F1PUJ8,F1PUJ8_CANFA,ENSCAFP00000032455,CANFA,1.0,,,,,,,,,,,,,1,
F1PYF9,F1PYF9_CANFA,ENSCAFP00000035163,CANFA,1.0,,,,,,,,,,,1,,,
F6QS09,F6QS09_MONDO,ENSMODP00000031233,MONDO,1.0,,,,,,,,,,1,,,,
F1Q1A1,F1Q1A1_CANFA,ENSCAFP00000011810,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3U7,F1Q3U7_CANFA,ENSCAFP00000035279,CANFA,1.0,,,,,,,,,,,,,1,
F1Q4G1,F1Q4G1_CANFA,ENSCAFP00000035215,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4J7,F1Q4J7_CANFA,ENSCAFP00000011225,CANFA,1.0,,,,,,,,,,,,,1,
F6PJA5,F6PJA5_MONDO,ENSMODP00000015580,MONDO,1.0,,,,,,,,,,,,,1,
F6PKE9,F6PKE9_MONDO,ENSMODP00000015556,MONDO,1.0,,,,,,,,,,,,,1,
F6PTB5,F6PTB5_MONDO,ENSMODP00000010877,MONDO,1.0,,,,,,,,,,1,,,,
F6Q0P1,F6Q0P1_MONDO,ENSMODP00000015663,MONDO,1.0,,,,,,,,,,,,,1,
F6Q228,F6Q228_MONDO,ENSMODP00000015649,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,,,1,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,1.0,,,,,,,,,,,,,1,
F6QRX6,F6QRX6_MACMU,ENSMMUP00000037563,MACMU,1.0,,,,,,,,,,,,,1,
F6QRY6,F6QRY6_MACMU,ENSMMUP00000037562,MACMU,1.0,,,,,,,,,,,,,1,
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,1.0,,,,,,,,,,,,,1,
F6WT45,F6WT45_ORNAN,ENSOANP00000025141,ORNAN,1.0,,,,,,,,,,1,,,,
F6WXH1,F6WXH1_MONDO,ENSMODP00000019179,MONDO,1.0,,,,,,,,,,,1,,,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,1.0,,,,,,,,,,,,,1,
F7C2I4,F7C2I4_MONDO,ENSMODP00000020303,MONDO,1.0,,,,,,,,,,,,,1,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,1.0,,,,,,,,,,,,,1,
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,1.0,,,,,,,,,,,1,,,
F7B277,F7B277_MONDO,ENSMODP00000011271,MONDO,1.0,,,,,,,,,,,,,1,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,1.0,,,,,,,,,,,,,1,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,1.0,,,,,,,,,,,,,1,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,1.0,,,,,,,,,,,,,1,
F7B6C8,F7B6C8_MONDO,ENSMODP00000034690,MONDO,1.0,,,,,,,,,,,,,1,
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,1.0,,,,,,,,,,,,,1,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,1.0,,,,,,,,,,,,,1,
F7BX60,F7BX60_MONDO,ENSMODP00000001906,MONDO,1.0,,,,,,,,,,,,,1,
F7C1Y2,F7C1Y2_MONDO,ENSMODP00000020323,MONDO,1.0,,,,,,,,,,,,,1,
F7C1Y8,F7C1Y8_MONDO,ENSMODP00000020322,MONDO,1.0,,,,,,,,,,,,,1,
F7C1Z5,F7C1Z5_MACMU,ENSMMUP00000018551,MACMU,1.0,,,,,,,,,,,1,,,
F7C2G9,F7C2G9_MONDO,ENSMODP00000020306,MONDO,1.0,,,,,,,,,,,,,1,
F7CA37,F7CA37_MONDO,ENSMODP00000035018,MONDO,1.0,,,,,,,,,,,,,1,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,1.0,,,,,,,,,,,,,1,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,1.0,,,,,,,,,,,,,1,
F7CCD9,F7CCD9_MACMU,ENSMMUP00000034254,MACMU,1.0,,,,,,,,,,1,,,,
F7CCF3,F7CCF3_MACMU,ENSMMUP00000034252,MACMU,1.0,,,,,,,,,,1,,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,1.0,,,,,,,,,,,,,1,
F7CHZ1,F7CHZ1_MACMU,ENSMMUP00000034238,MACMU,1.0,,,,,,,,,,1,,,,
F7D1R9,F7D1R9_MONDO,ENSMODP00000018542,MONDO,1.0,,,,,,,,,,,,,1,
F7D1T0,F7D1T0_MONDO,ENSMODP00000018541,MONDO,1.0,,,,,,,,,,,,,1,
F7D298,F7D298_MONDO,ENSMODP00000018538,MONDO,1.0,,,,,,,,,,,,,1,
F7D2A4,F7D2A4_MONDO,ENSMODP00000018537,MONDO,1.0,,,,,,,,,,,,,1,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,1.0,,,,,,,,,,,,,,1
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,1.0,,,,,,,,,,1,,,,
F7D7G3,F7D7G3_MONDO,ENSMODP00000020162,MONDO,1.0,,,,,,,,,,1,,,,
F7D840,F7D840_MONDO,ENSMODP00000004779,MONDO,1.0,,,,,,,,,,,,,1,
F7D893,F7D893_MONDO,ENSMODP00000004770,MONDO,1.0,,,,,,,,,,,,,1,
F7ASG2,F7ASG2_MONDO,ENSMODP00000020521,MONDO,1.0,,,,,,,,,,1,,,,
F7ASF4,F7ASF4_MONDO,ENSMODP00000020522,MONDO,1.0,,,,,,,,,,1,,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,,,,1
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,,1,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,1.0,,,,,,,,,,,,,1,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,,,1,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,,,1,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,1.0,,,,,,,,,,,,,1,
F6XXF7,F6XXF7_MONDO,ENSMODP00000019139,MONDO,1.0,,,,,,,,,,,,,1,
F6XXH2,F6XXH2_MONDO,ENSMODP00000019136,MONDO,1.0,,,,,,,,,,,,,1,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,1.0,,,,,,,,,,,,,1,
F6YH26,F6YH26_ORNAN,ENSOANP00000020898,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKV7,F6YKV7_MACMU,ENSMMUP00000000978,MACMU,1.0,,,,,,,,,,,,,1,
F6YN49,F6YN49_ORNAN,ENSOANP00000016861,ORNAN,1.0,,,,,,,,,,1,,,,
F6YUI1,F6YUI1_MONDO,ENSMODP00000020029,MONDO,1.0,,,,,,,,,,1,,,,
F6YWN5,F6YWN5_MACMU,ENSMMUP00000017636,MACMU,1.0,,,,,,,,,,,,,1,
F6YX06,F6YX06_MACMU,ENSMMUP00000029600,MACMU,1.0,,,,,,,,,,,,,1,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,,,1,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,1.0,,,,,,,,,,,,,1,
F6Z5X8,F6Z5X8_MONDO,ENSMODP00000033754,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMS3,F6ZMS3_MONDO,ENSMODP00000011479,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXG0,F6ZXG0_ORNAN,ENSOANP00000003051,ORNAN,1.0,,,,,,,,,,1,,,,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,1.0,,,,,,,,,,,,,1,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,1.0,,,,,,,,,,,,,1,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,1.0,,,,,,,,,,,,,1,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,1.0,,,,,,,,,,,,,1,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,1.0,,,,,,,,,,,,,1,
F7ABD7,F7ABD7_ORNAN,ENSOANP00000004469,ORNAN,1.0,,,,,,,,,,1,,,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,1.0,,,,,,,,,,,,,1,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,,,1,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,1.0,,,,,,,,,,,,,1,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,1.0,,,,,,,,,,,,,1,
G5E5X2,G5E5X2_BOVIN,ENSBTAP00000037043,BOVIN,1.0,,,,,,,,,,,,,1,
