ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,1.0,,,,,,,,,,,1,,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RK95,H2RK95_TAKRU,ENSTRUP00000000558,TAKRU,1.0,,,,,,,,,,,1,,,
A6QR73,A6QR73_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,1.0,,,,,,,,,,,,,1,
F7C2C1,F7C2C1_MACMU,ENSMMUP00000022158,MACMU,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R167,B0R167_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYD5,C3YYD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RN63,E2RN63_CANFA,ENSCAFP00000018703,CANFA,1.0,,,,,,,,,,,,,1,
E9PTT1,E9PTT1_RAT,ENSRNOP00000036196,RAT,1.0,,,,,,,,,,,,,1,
F1QE24,F1QE24_DANRE,ENSDARP00000015466,DANRE,1.0,,,,,,,,,,,1,,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,1,,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,1,,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019850,CHICK,1.0,,,,,,,,,,,,1,,
