ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95461,LARGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q21389,LGE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54PG8,GNT14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9Z1M7,LARGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q55FD5,GNT12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9W1A7,Q9W1A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GZF1,Q9GZF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5EA01,B4GA1_BOVIN,ENSBTAP00000030011,BOVIN,1.0,,,,,,,,,,,1,,,
Q66PG2,LARGE_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TVB2,H2TVB2_TAKRU,ENSTRUP00000028621,TAKRU,1.0,,,,,,,,,,,,,,1
Q7YTQ3,Q7YTQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YWW9,Q7YWW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BWP8,B4GA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02230,O02230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0A0A0MPM6,A0A0A0MPM6_DANRE,ENSDARP00000103038,DANRE,1.0,,,,,,,,,,,1,,,
H2SF06,H2SF06_TAKRU,ENSTRUP00000010987,TAKRU,1.0,,,,,,,,,,,1,,,
D1YSH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SMB4,A7SMB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USR3,A9USR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZX9,A9UZX9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZY0,A9UZY0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P5I7,B7P5I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PXU9,B7PXU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXV0,B7PXV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q417,B7Q417_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BPX8,B8BPX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA65,C3YA65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1Z4,C3Z1Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZHA1,D3ZHA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QZS2,H2QZS2_PANTR,ENSPTRP00000039449,PANTR,1.0,,,,,,,,,,,,,,1
E1BDI0,E1BDI0_BOVIN,ENSBTAP00000029269,BOVIN,1.0,,,,,,,,,,,,,,1
E2RM44,E2RM44_CANFA,ENSCAFP00000018798,CANFA,1.0,,,,,,,,,,,1,,,
F1P723,F1P723_CANFA,ENSCAFP00000002536,CANFA,1.0,,,,,,,,,,,,,,1
F6QJZ2,F6QJZ2_MACMU,ENSMMUP00000037058,MACMU,1.0,,,,,,,,,,,,,,1
F6WBG2,F6WBG2_CIOIN,ENSCINP00000019090,CIOIN,1.0,,,,,,,,,,,,,,1
F6X5Y0,F6X5Y0_ORNAN,ENSOANP00000008761,ORNAN,1.0,,,,,,,,,,,,,,1
F6XMM3,F6XMM3_MACMU,ENSMMUP00000021033,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ04,F7CJ04_MONDO,ENSMODP00000001518,MONDO,1.0,,,,,,,,,,,,,,1
F7E7G5,F7E7G5_ORNAN,ENSOANP00000005802,ORNAN,1.0,,,,,,,,,,,1,,,
A7RI93,A7RI93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q465,H2Q465_PANTR,ENSPTRP00000006755,PANTR,1.0,,,,,,,,,,,1,,,
F7EK79,F7EK79_MONDO,ENSMODP00000010380,MONDO,1.0,,,,,,,,,,,1,,,
