ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
Q6T5C9,Q6T5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q95KM5,CLD3_CANFA,ENSCAFP00000018448,CANFA,1.0,,,,,,,,1,,,,,,
Q765N9,CLD3_BOVIN,ENSBTAP00000001810,BOVIN,1.0,,,,,,,,1,,,,,,
Q90XR8,Q90XR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XS1,Q90XS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH90,CLDZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z0G9,CLD3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000060843,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6E5R4,Q6E5R4_TAKRU,ENSTRUP00000024775,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6E5R2,Q6E5R2_TAKRU,ENSTRUP00000024708,TAKRU,1.0,,,,,,,,,,,1,,,
Q63400,CLD3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O15551,CLD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UW10,H2UW10_TAKRU,ENSTRUP00000041138,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVX2,H2UVX2_TAKRU,ENSTRUP00000041100,TAKRU,1.0,,,1,,,,,,,,,,,
H2UVQ1,H2UVQ1_TAKRU,ENSTRUP00000041029,TAKRU,1.0,,,,,,,,1,,,,,,
H2TK59,H2TK59_TAKRU,ENSTRUP00000025063,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJD3,H2TJD3_TAKRU,ENSTRUP00000024787,TAKRU,1.0,,,,,,,,1,,,,,,
H2QAE9,H2QAE9_PANTR,ENSPTRP00000013113,PANTR,1.0,,,,,,,,1,,,,,,
F7FSX7,F7FSX7_ORNAN,ENSOANP00000019990,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZTX8,F6ZTX8_MONDO,ENSMODP00000021771,MONDO,1.0,,,,,,,,,,,1,,,
F6RQF6,F6RQF6_MACMU,ENSMMUP00000001516,MACMU,1.0,,,,,,,,1,,,,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
E7F3H4,E7F3H4_DANRE,ENSDARP00000032545,DANRE,1.0,,,,,,,,,,,1,,,
E7EXG8,E7EXG8_DANRE,ENSDARP00000104885,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000103652,CRYNJ,1.0,,,,,,,,,,,1,,,
