ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53971,FAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59V55,Q59V55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJP4,Q5KJP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C9L0,Q6C9L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006769,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,1,,,,
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YCH9,B0YCH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SY07,A7SY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZKH3,C3ZKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QEB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
