ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,9.0,1,1,,,,1,,1,1,,1,1,1,1
C3Z411,C3Z411_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,,1,1
H2S094,H2S094_TAKRU,ENSTRUP00000005815,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
E1BQV2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
E1BY27,E1BY27_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,,,,1,1
E7F632,E7F632_DANRE,ENSDARP00000097848,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
C3Z412,C3Z412_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q3B8R3,Q3B8R3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SKB0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000019930,CIOIN,1.0,,,,,,,,,,,,,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QLW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64491,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
