ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C8R2,B8C8R2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y178,C3Y178_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNC1,C3YNC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z033,C3Z033_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8U4,C3Z8U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCC9,C3ZCC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,,,,,1,,,
F6UEW3,F6UEW3_CIOIN,ENSCINP00000017221,CIOIN,1.0,,,,,,,,,,,,1,,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,1.0,,,,,,,,,,,1,,,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,1.0,,,,,,,,,,,1,,,
F7BWP3,F7BWP3_MACMU,ENSMMUP00000022167,MACMU,1.0,,,,,,,,,,,,1,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,1,,,,,
