ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AB43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AB46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AB69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,,,,,1,
E1C091,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJF5,E2RJF5_CANFA,ENSCAFP00000020819,CANFA,1.0,,,,,,,,,,,,,1,
F1MSY8,F1MSY8_BOVIN,ENSBTAP00000050899,BOVIN,1.0,,,,,,,,,,1,,,,
F1N6B9,F1N6B9_BOVIN,ENSBTAP00000029996,BOVIN,1.0,,,,,,,,,,,,,1,
F1PD31,F1PD31_CANFA,ENSCAFP00000005675,CANFA,1.0,,,,,,,,,,,,1,,
F1PI11,F1PI11_CANFA,ENSCAFP00000005427,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0S7,F1Q0S7_CANFA,ENSCAFP00000035404,CANFA,1.0,,,,,,,,,,1,,,,
F6QDB0,F6QDB0_MONDO,ENSMODP00000007133,MONDO,1.0,,,,,,,,,,,,,1,
F6QEF5,F6QEF5_MONDO,ENSMODP00000007105,MONDO,1.0,,,,,,,,,,,,,1,
D4ABL3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,1.0,,,,,,,,,,,,1,,
F6SZ96,F6SZ96_MONDO,ENSMODP00000012235,MONDO,1.0,,,,,,,,,,,,,1,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,1.0,,,,,,,,,,,,,1,
F6UKQ1,F6UKQ1_MONDO,ENSMODP00000007057,MONDO,1.0,,,,,,,,,,,,,1,
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,1.0,,,,,,,,,,,,,1,
F6VKM7,F6VKM7_MONDO,ENSMODP00000007028,MONDO,1.0,,,,,,,,,,,,,1,
F6VKR0,F6VKR0_MONDO,ENSMODP00000007023,MONDO,1.0,,,,,,,,,,,,,1,
F6XF80,F6XF80_ORNAN,ENSOANP00000015091,ORNAN,1.0,,,,,,,,,,1,,,,
E1C089,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C088,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C087,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C086,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AEA6,D4AEA6_RAT,ENSRNOP00000057168,RAT,1.0,,,,,,,,,,,,,1,
D4AEA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AEA8,D4AEA8_RAT,ENSRNOP00000057164,RAT,1.0,,,,,,,,,,,,,1,
D4AEC4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AED3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AED4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AED7,D4AED7_RAT,ENSRNOP00000057144,RAT,1.0,,,,,,,,,,,,,1,
D4AEK1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AEM3,D4AEM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B780,E1B780_BOVIN,ENSBTAP00000013603,BOVIN,1.0,,,,,,,,,,1,,,,
E1BF25,E1BF25_BOVIN,ENSBTAP00000047888,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK66,E1BK66_BOVIN,ENSBTAP00000044146,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLT1,E1BLT1_BOVIN,ENSBTAP00000052885,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMR1,E1BMR1_BOVIN,ENSBTAP00000007729,BOVIN,1.0,,,,,,,,,,,,,1,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNZ1,E1BNZ1_BOVIN,ENSBTAP00000002757,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063800,RAT,1.0,,,,,,,,,,,,,1,
