ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q8VHT3,Q8VHT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q923Z7,Q923Z7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q13936,CAC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1Q382,F1Q382_CANFA,ENSCAFP00000016146,CANFA,1.0,,,,,,,,1,,,,,,
Q13698,CAC1S_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q02789,CAC1S_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q01815,CAC1C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P22002,CAC1C_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZPR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O60840,CAC1F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UWT2,H2UWT2_TAKRU,ENSTRUP00000041410,TAKRU,1.0,,,,,,,,1,,,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1B9S9,E1B9S9_BOVIN,ENSBTAP00000021433,BOVIN,1.0,,,,,,,,1,,,,,,
F1N5T3,F1N5T3_BOVIN,ENSBTAP00000014104,BOVIN,1.0,,,,,,,,1,,,,,,
H2RVE0,H2RVE0_TAKRU,ENSTRUP00000004108,TAKRU,1.0,,,,,,,,1,,,,,,
H2UCJ0,H2UCJ0_TAKRU,ENSTRUP00000034659,TAKRU,1.0,,,,,,,,1,,,,,,
