ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VLE9,F6VLE9_MACMU,ENSMMUP00000007662,MACMU,5.0,,,,,,1,1,1,,1,,1,,
C3ZPP8,C3ZPP8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A7EWQ3,A7EWQ3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
C4Q648,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
D3YX79,D3YX79_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q5ZHW5,Q5ZHW5_CHICK,nan,CHICK,3.0,1,,1,1,,,,,,,,,,
D3ZX14,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
F7EQD8,F7EQD8_MACMU,ENSMMUP00000023737,MACMU,3.0,1,1,,1,,,,,,,,,,
A9SCK2,A9SCK2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9RXW9,A9RXW9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9RTU2,A9RTU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q60177,PSA_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
B0R2T2,PSA_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q8TPX5,PSA_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
A8BM37,A8BM37_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q5JIU9,PSA_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L6P0,B1L6P0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9UXC6,PSA_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051635,RAT,1.0,,,,,,,,,,,,1,,
