ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTW9,A9UTW9_MONBE,nan,MONBE,7.0,,,,1,1,,1,,1,,1,,1,1
Q9DCC7,ISC2B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q20062,Q20062_CAEEL,nan,CAEEL,7.0,,,,1,,,1,,1,1,,1,1,1
Q4P2A6,Q4P2A6_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000034855,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A7S2I8,A7S2I8_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,1,1,1,,,
Q54RF0,ISC2A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q4QID7,Q4QID7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,,,1
Q54RC7,ISC2B_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
P21367,YCAC_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,,1,
Q4QID8,Q4QID8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,,1
Q4QID9,Q4QID9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,,1
Q9W127,Q9W127_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B0XZR5,B0XZR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q89ME1,Q89ME1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V565,A6V565_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9V9X3,Q9V9X3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FMX8,NIC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMX7,NIC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E1BZL9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9AK02,Q9AK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V5N9,A6V5N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89SX7,Q89SX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MD6,Q89MD6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89EV9,Q89EV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UTT6,Q7UTT6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A6V8E2,A6V8E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7QBU7,Q7QBU7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7EV35,A7EV35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O97284,O97284_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q74A08,Q74A08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4J7,Q0V4J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q74DH3,Q74DH3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
