ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FM69,A2FM69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG80,A2FG80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y3,A2F7Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2Z0,A2F2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0Y2,A2F0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0P4,A2F0P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ75,A2EZ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES96,A2ES96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERJ8,A2ERJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERG4,A2ERG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPX1,A2EPX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMJ4,A2EMJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL43,A2EL43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHW6,A2EHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHB8,A2EHB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF03,A2EF03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF02,A2EF02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT6,A2GFT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GLK7,A2GLK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HJY9,A2HJY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DI30,A2DI30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I1Z5,A2I1Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I1U2,A2I1U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I040,A2I040_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I036,A2I036_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HY15,A2HY15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HVJ6,A2HVJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HQX0,A2HQX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HQV2,A2HQV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HMI5,A2HMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HKZ6,A2HKZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HHV7,A2HHV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GNL1,A2GNL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HDY4,A2HDY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HCT7,A2HCT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HB72,A2HB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7M5,A2H7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H645,A2H645_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZU9,A2GZU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZ56,A2GZ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYC1,A2GYC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GTV0,A2GTV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GSC9,A2GSC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GPX6,A2GPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GNZ6,A2GNZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD91,A2DD91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
