ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,2.0,1,,,,,,,,1,,,,,
D4A3V8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7MBL8,PKN2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A2BIH5,A2BIH5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,2.0,,,,,,,,,,1,1,,,
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,2.0,,,,,,,,1,1,,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,2.0,,,,,,,,,,1,1,,,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,2.0,,,,,,,,,,1,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,1.0,,,,,,,,1,,,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,1.0,,,,,,,,,,1,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
