ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T1R9,H2T1R9_TAKRU,ENSTRUP00000018607,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q0N7,F1Q0N7_CANFA,ENSCAFP00000023465,CANFA,1.0,,,,,,,,,1,,,,,
F6YPS6,F6YPS6_MONDO,ENSMODP00000018276,MONDO,1.0,,,1,,,,,,,,,,,
F6USG7,F6USG7_CANFA,ENSCAFP00000032235,CANFA,1.0,,,,,,,,,,,1,,,
F6UR30,F6UR30_MACMU,ENSMMUP00000011205,MACMU,1.0,,,,,,,,,1,,,,,
F6TIE4,F6TIE4_MONDO,ENSMODP00000038545,MONDO,1.0,,,,,,,,,,,1,,,
F6SGE2,F6SGE2_ORNAN,ENSOANP00000004597,ORNAN,1.0,1,,,,,,,,,,,,,
F6SGD5,F6SGD5_ORNAN,ENSOANP00000004598,ORNAN,1.0,,,,,,,,,,,1,,,
F6SGC6,F6SGC6_ORNAN,ENSOANP00000004599,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q7G3,F1Q7G3_DANRE,ENSDARP00000095811,DANRE,1.0,,,,,,,,,,,,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F1MFW9,F1MFW9_BOVIN,ENSBTAP00000027749,BOVIN,1.0,,,,,,,1,,,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,1,,,
E2R1Z3,E2R1Z3_CANFA,ENSCAFP00000023579,CANFA,1.0,,,,,,,,,,,1,,,
E2R170,E2R170_CANFA,ENSCAFP00000023584,CANFA,1.0,,,,,,,,,,,1,,,
E2R164,E2R164_CANFA,ENSCAFP00000023588,CANFA,1.0,,,,,,,,,,,1,,,
E1C8E4,E1C8E4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6Q9,E1C6Q9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YPU1,F6YPU1_MONDO,ENSMODP00000018274,MONDO,1.0,,,,,,,,,1,,,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S5B5,H2S5B5_TAKRU,ENSTRUP00000007587,TAKRU,1.0,,,,,,,,,,,1,,,
F7G9J2,F7G9J2_MONDO,ENSMODP00000016817,MONDO,1.0,,,,,,,,,,,1,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2QCZ6,H2QCZ6_PANTR,ENSPTRP00000015619,PANTR,1.0,,,,,,,,,1,,,,,
A4QN86,A4QN86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QCX2,H2QCX2_PANTR,ENSPTRP00000015565,PANTR,1.0,,,,,,,,,,,1,,,
H2QCX1,H2QCX1_PANTR,ENSPTRP00000015564,PANTR,1.0,,,,,,,,,,,1,,,
H2QCX0,H2QCX0_PANTR,ENSPTRP00000015563,PANTR,1.0,,,,,,,,,,,1,,,
H2QCW9,H2QCW9_PANTR,ENSPTRP00000015562,PANTR,1.0,,,,,,,,,,,1,,,
F7G9V1,F7G9V1_MONDO,ENSMODP00000016809,MONDO,1.0,,,,,,,,,,,1,,,
F7G996,F7G996_MONDO,ENSMODP00000016826,MONDO,1.0,,,,,,,,,,,1,,,
F7B5I4,F7B5I4_MACMU,ENSMMUP00000001993,MACMU,1.0,,,,,,,,,,,1,,,
F7FXM9,F7FXM9_ORNAN,ENSOANP00000024880,ORNAN,1.0,,,,,,,,,1,,,,,
B0UYR9,B0UYR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BV38,F7BV38_ORNAN,ENSOANP00000004600,ORNAN,1.0,,,,,,,,,,,1,,,
F7BV31,F7BV31_ORNAN,ENSOANP00000004601,ORNAN,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7BBR0,F7BBR0_MACMU,ENSMMUP00000001987,MACMU,1.0,,,,,,,,,,,1,,,
F7BBQ2,F7BBQ2_MACMU,ENSMMUP00000001988,MACMU,1.0,,,,,,,,,,,1,,,
F7B5M7,F7B5M7_MACMU,ENSMMUP00000001990,MACMU,1.0,,,,,,,,,,,1,,,
A2BF93,A2BF93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
