ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,1,,,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,1.0,,,,,,,,,1,,,,,
F6PGT5,F6PGT5_MONDO,ENSMODP00000010737,MONDO,1.0,,,,,,,,,,1,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,,,1,,,,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,1.0,,,,,,,,,1,,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036283,MONDO,1.0,,,,,,,,,1,,,,,
