ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
C4Q9N8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,3.0,,,,,,,,,,,1,1,,1
D3ZLN0,D3ZLN0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q84TH4,SR45A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,2.0,,,,,,,,,,,1,1,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
F6TFK9,F6TFK9_MONDO,ENSMODP00000012202,MONDO,2.0,,,,,,,,,,,,1,,1
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10277,MSA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZLN0,D3ZLN0_RAT,ENSRNOP00000034759,RAT,1.0,,,,,,,,,,,,1,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
