ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0E0,Q8X0E0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VY93,MTNB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X0G1,Q9X0G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A1A0,RHAD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O67788,MTNB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q89QQ9,Q89QQ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q13,Q89Q13_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0XY22,B0XY22_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
C3XU67,C3XU67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6BZV4,Q6BZV4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
C3XU68,C3XU68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5APH5,Q5APH5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NX6,Q59NX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
D3ZUI1,D3ZUI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6V1Z5,A6V1Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBP2,Q0UBP2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P32169,RHAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0V175,Q0V175_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
