ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
P07821,FHUC_ECOLI,nan,ECOLI,3.0,,,1,,,,,1,1,,,,,
P15031,FECE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NN36,HMUV_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9L177,Q9L177_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9S215,Q9S215_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9WY34,Q9WY34_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
P23878,FEPC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
O32188,YUSV_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B0R844,B0R844_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B0R849,B0R849_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WC56,A9WC56_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P94420,YCLP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q55281,MNTA_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q57554,Y089_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6V2A3,A6V2A3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
