ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GWB7,GUX6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O43062,YGT9_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q8H1S1,GOLS6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FFA1,GOLS5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FXB2,GOLS2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSB1,GUX1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O44521,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2V8C9,H2V8C9_TAKRU,ENSTRUP00000045468,TAKRU,2.0,,,,,,1,,1,,,,,,
O22693,GOLS4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O22893,GOLS1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2SH95,H2SH95_TAKRU,ENSTRUP00000011777,TAKRU,2.0,,,,,1,,,,,,1,,,
O43061,MU136_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZM2,A2DZM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UHB7,H2UHB7_TAKRU,ENSTRUP00000036338,TAKRU,1.0,,,,,,,,1,,,,,,
H2QNJ7,H2QNJ7_PANTR,ENSPTRP00000026705,PANTR,1.0,,,,,,,,,,1,,,,
Q8VZP6,GUX8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FZB1,A2FZB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q940B5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7GFE5,F7GFE5_MACMU,ENSMMUP00000007303,MACMU,1.0,,,,,,,,,,1,,,,
C1LZJ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C2D8,Q6C2D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FI17,A2FI17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TIR4,F6TIR4_MONDO,ENSMODP00000026569,MONDO,1.0,,,,,,,,,,1,,,,
Q9R062,GLYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ZQP4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031312,CANFA,1.0,,,,,,,,,,1,,,,
A2ERC5,A2ERC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1H9,A2E1H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000350540,HUMAN,1.0,,,,,,,,,,,,1,,
A7F8Q3,A7F8Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1D1,A7S1D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJM0,A7RJM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O23503,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TTM0,A9TTM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P46976,GLYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9TG08,A9TG08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09680,YA0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9TF32,A9TF32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UDW5,Q0UDW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFE7,Q0UFE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUI0,Q0UUI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22375,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YDV8,B0YDV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RUE4,A9RUE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9REU3,A9REU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O08730,GLYG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SRP7,A7SRP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5W4,A7S5W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5K8V2,Q5K8V2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCG9,Q5KCG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6QLM5,F6QLM5_BOVIN,ENSBTAP00000002261,BOVIN,1.0,,,,,,,,,,1,,,,
