ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5S248,TM11E_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,3.0,,,,,,,,,,,1,1,1,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,3.0,,,,,,,,,,,1,1,1,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,3.0,,,,,,,,,,,1,1,1,
A7RU68,A7RU68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,2.0,,,1,1,,,,,,,,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8BUE7,MUC20_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8X0T5,Q8X0T5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,1,,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SQA0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000011967,CANFA,1.0,,,,,,,,,,1,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,1,,,,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
Q1LV41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,1,,,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2G1G0,A2G1G0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V199,A9V199_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,1.0,,,,,,,,,,1,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,1.0,,,,,,,,,,1,,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,1.0,,,,,,,,,,1,,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,1,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,1,,,
F6YZR3,F6YZR3_MACMU,ENSMMUP00000012905,MACMU,1.0,,,,,,,,,,1,,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,1,,,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,1,,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,1,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,1.0,,,,,,,,,,1,,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,1.0,,,,,,,,,,1,,,,
