ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08891,FACR2_ARATH,nan,ARATH,9.0,,1,1,,1,,1,1,1,1,1,,,1
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,,1
B0XMC5,B0XMC5_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5ZM72,FACR1_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,,1,1
A9SY99,A9SY99_PHYPA,nan,PHYPA,8.0,,,,1,1,1,1,1,1,1,1,,,
Q4P391,Q4P391_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,,,1,1,,1
Q0WRB0,FACR5_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
C3YS89,C3YS89_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,1,,1,1,1,
Q1PEI6,FACR8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
B7Q9G3,B7Q9G3_IXOSC,nan,IXOSC,6.0,,,1,,,1,,1,1,,1,,,1
A2CET9,A2CET9_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSCINP00000025914,CIOIN,6.0,,,,1,1,,,,,1,1,1,1,
Q9LXN3,FACR4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q54I12,Q54I12_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,1,1,
Q93ZB9,FACR3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
E1C023,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,6.0,1,1,1,,,1,1,1,,,,,,
Q9FMQ9,FACR7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
B7PHW5,B7PHW5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
Q39152,FACR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B9TSP7,FACR6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
B7Q2T2,B7Q2T2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B7Q3E3,B7Q3E3_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
B7Q9G1,B7Q9G1_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,,,1
Q9K3G7,Q9K3G7_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000016736,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q7Q1P6,Q7Q1P6_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q7QKD9,Q7QKD9_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,,1,,,
C3XT74,C3XT74_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7QAN6,Q7QAN6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Y5F6,C3Y5F6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q960W6,FACR3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VDS1,Q9VDS1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7PFU1,B7PFU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q0UWU3,Q0UWU3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9VCF6,Q9VCF6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2V5,Q7Q2V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MMC6,Q8MMC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W459,Q9W459_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W508,Q9W508_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAN3,Q7QAN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q745,Q7Q745_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q2S4,Q7Q2S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y5F7,C3Y5F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V7U0,A6V7U0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7E601,A7E601_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EXK1,A7EXK1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B7P3I5,B7P3I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P804,B7P804_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVD2,B7PVD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9G0,B7Q9G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QN86,B7QN86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y5F8,C3Y5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q2S1,Q7Q2S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,1.0,,,1,,,,,,,,,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A1ZAI3,FACR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55DN4,Q55DN4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5KAT8,Q5KAT8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7K3T3,Q7K3T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXC9,Q7PXC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ52,Q7PZ52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O74419,YQ52_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
