ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EMN7,A2EMN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S4E7,A7S4E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O22263,PDI21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,1,,,,
