ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89T40,Q89T40_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9BQS7,HEPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CGD4,Q6CGD4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q920H8,HEPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJQ6,Q5KJQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KEA0,Q5KEA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9XAL8,Q9XAL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7S065,Q7S065_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2QNJ9,H2QNJ9_PANTR,ENSPTRP00000026710,PANTR,1.0,,,,,,,,,,,1,,,
Q59NF8,Q59NF8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q0V115,Q0V115_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7E6P9,A7E6P9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
D3ZZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N076,F1N076_BOVIN,ENSBTAP00000016137,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAX2,F1PAX2_CANFA,ENSCAFP00000012230,CANFA,1.0,,,,,,,,,,,1,,,
F1PKQ1,F1PKQ1_CANFA,ENSCAFP00000034509,CANFA,1.0,,,,,,,,,,,1,,,
F6PHU3,F6PHU3_MONDO,ENSMODP00000015595,MONDO,1.0,,,,,,,,,,,1,,,
F6SDE8,F6SDE8_MACMU,ENSMMUP00000006003,MACMU,1.0,,,,,,,,,,,,,,1
F6T396,F6T396_MONDO,ENSMODP00000026578,MONDO,1.0,,,,,,,,,,,1,,,
F6T3A4,F6T3A4_MONDO,ENSMODP00000026575,MONDO,1.0,,,,,,,,,,,1,,,
F7EWN0,F7EWN0_ORNAN,ENSOANP00000000966,ORNAN,1.0,,,,,,,,,,,1,,,
F7GFB4,F7GFB4_MACMU,ENSMMUP00000007315,MACMU,1.0,,,,,,,,,,,1,,,
P00450,CERU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43561,FET5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0UP20,Q0UP20_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
nan,nan,ENSGALP00000007378,CHICK,1.0,,,,,,,,,,,1,,,
