ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S288,Q9S288_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGU2,A9WGU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q5JG38,Q5JG38_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07190,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,1,,,,,,,,,,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
