ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,1.0,,,,,,,,,,,,,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,1.0,,,,,,,,,,,,,1,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,1.0,,,,,,,,,,,,,1,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,1,,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,,,,1,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,,,,,1,
F7F7X5,F7F7X5_MONDO,ENSMODP00000001119,MONDO,1.0,,,,,,,,,,1,,,,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,,,,,,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049042,RAT,1.0,,,,,,,,,,,,,1,
