ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEI9,A9WEI9_CHLAA,nan,CHLAA,7.0,,,,1,,,,1,1,,1,1,1,1
A6VC41,A6VC41_PSEA7,nan,PSEA7,7.0,,,,1,,,1,,1,1,1,1,1,
Q54NJ8,HPRT_DICDI,nan,DICDI,7.0,,,,1,,,,1,1,,1,1,1,1
Q7NGU7,Q7NGU7_GLOVI,nan,GLOVI,7.0,,,,1,,,,1,1,,1,1,1,1
Q8L8L7,Q8L8L7_ARATH,nan,ARATH,7.0,,,,1,,,1,1,1,,1,,1,1
C4QPL4,nan,nan,nan,7.0,,1,,,,1,1,1,1,1,1,,,
Q8IJS1,Q8IJS1_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,1,1,
Q4QCC3,Q4QCC3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
Q9WY49,Q9WY49_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q802W5,Q802W5_DANRE,nan,DANRE,6.0,,1,,,1,,,,,,1,1,1,1
H2SXN4,H2SXN4_TAKRU,ENSTRUP00000017172,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
Q9X8I5,Q9X8I5_STRCO,nan,STRCO,6.0,,,,1,,,,1,1,,1,,1,1
C3Z3S0,C3Z3S0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,1,,,
C3ZR61,C3ZR61_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
E7FAU2,E7FAU2_DANRE,ENSDARP00000101177,DANRE,6.0,,,1,,,,,,,1,1,1,1,1
H2TDJ7,H2TDJ7_TAKRU,ENSTRUP00000022739,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q74EE5,Q74EE5_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,1,1,1,
A2FJB0,A2FJB0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
F7AT83,F7AT83_ORNAN,ENSOANP00000018523,ORNAN,4.0,1,,,,,1,,1,,,,,,1
B7P7E7,B7P7E7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
P00493,HPRT_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
E2RTU5,E2RTU5_GIAIC,nan,GIAIC,3.0,,,,,,1,,,1,,1,,,
Q8THD6,Q8THD6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C1M033,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B1L6A4,B1L6A4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q6IQR8,Q6IQR8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZV49,Q7ZV49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TSE7,H2TSE7_TAKRU,ENSTRUP00000027605,TAKRU,1.0,,,,,,,,1,,,,,,
C4QRE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JJ42,Q5JJ42_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55758,PYRR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2S550,H2S550_TAKRU,ENSTRUP00000007522,TAKRU,1.0,,,,,,,,1,,,,,,
