ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
C4Q4Y6,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q5TSR7,Q5TSR7_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
Q7K035,Q7K035_DROME,nan,DROME,4.0,,,,1,1,,1,,,,1,,,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,1,1,,,
A9V2E3,A9V2E3_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
B8CF09,B8CF09_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A7SRY5,A7SRY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7UT96,A7UT96_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q18917,Q18917_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C3Y751,C3Y751_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RNU7,A7RNU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9VH45,Q9VH45_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C4QFH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54PG1,DYLT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DD19,A2DD19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZW03,C3ZW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RW25,A7RW25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF13,A7RF13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP5,A7RNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP6,A7RNP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP7,A7RNP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR16,A7RR16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT02,A7RT02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTY4,A7RTY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW04,A7RW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S132,A7S132_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YA43,C3YA43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SB66,A7SB66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN33,A7SN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRL5,A7SRL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRL6,A7SRL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM0,A7SRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T530,A7T530_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVH2,C3XVH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YA42,C3YA42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXX5,C3XXX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
