ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E9A5,A2E9A5_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,,1,1,
O86806,O86806_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,,1
A9WJZ7,A9WJZ7_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
A9WC15,A9WC15_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,1,,1,,,
P27833,RFFA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
A2F7Q1,A2F7Q1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q89J55,Q89J55_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
A9WBP4,A9WBP4_CHLAA,nan,CHLAA,3.0,,,,1,,,,,1,,1,,,
Q8A3R9,Q8A3R9_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q8F5S2,Q8F5S2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q8A2C9,Q8A2C9_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q795J3,EPSN_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B8DZE9,B8DZE9_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A7S092,A7S092_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8A8U0,Q8A8U0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6V9A6,A6V9A6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q89J56,Q89J56_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8F5R0,Q8F5R0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QJR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8EZE9,Q8EZE9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AA53,Q8AA53_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9WZ42,Q9WZ42_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8F5Q3,Q8F5Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89HK0,Q89HK0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P33,Q89P33_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P31373,CYS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O45391,O45391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q74BR7,Q74BR7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748I1,Q748I1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9WHR0,A9WHR0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P73981,P73981_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72893,P72893_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P55216,CGL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YGB2,B5YGB2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
