ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILE4,Q8ILE4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5U8,Q8I5U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PSX0,Q7PSX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNQ5,Q7PNQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KVY7,STX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91409,STX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12241,VAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20024,STX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20574,STX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24547,STX1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028065,CIOIN,1.0,,,,,,,,,,,1,,,
