ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5R0,Q9C5R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA11,Q9CA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SG46,A7SG46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L227,Q9L227_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N3A9,Q9N3A9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RKZ6,A7RKZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A7EAD6,A7EAD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6NLR2,Q6NLR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B5YNC1,B5YNC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQK6,C3XQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYG0,C3YYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZDM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PNA3,F1PNA3_CANFA,ENSCAFP00000010448,CANFA,1.0,,,,,,,,,,,1,,,
F6RB32,F6RB32_MACMU,ENSMMUP00000028998,MACMU,1.0,,,,,,,,,,,1,,,
H2STI3,H2STI3_TAKRU,ENSTRUP00000015720,TAKRU,1.0,,,,,,,,,,,1,,,
H9H8L3,H9H8L3_MONDO,ENSMODP00000027139,MONDO,1.0,,,,,,,,,,,1,,,
O31561,YFIS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8BUM4,B8BUM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O32203,YVQJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O69824,O69824_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
B8LCL0,B8LCL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P24077,ENTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B1WC12,B1WC12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0RA10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0U819,Q0U819_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VC03,MFSD5_BOVIN,ENSBTAP00000011760,BOVIN,1.0,,,,,,,,,,,1,,,
Q28E13,MFSD5_XENTR,ENSXETP00000027721,XENTR,1.0,,,,,,,,,,,1,,,
Q54H51,Q54H51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JFP6,Q5JFP6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6DG19,MFSD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6N075,MFSD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008525,PANTR,1.0,,,,,,,,,,,1,,,
