ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JF98,Q5JF98_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
B5YK23,B5YK23_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
Q74E23,Q74E23_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q89S99,Q89S99_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P07018,MCP4_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B5YH10,B5YH10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,1,
B5YG73,B5YG73_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
A9WKL6,A9WKL6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SQ5,Q89SQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6UXX1,A6UXX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A6V885,A6V885_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F402,Q8F402_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7TDB8,A7TDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q747V9,Q747V9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,1,,,,,,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,1,,,,,,,,,,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,1.0,,,,,,,1,,,,,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
O07621,HEMAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DVY6,A2DVY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
