ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8THY1,Q8THY1_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74H85,Q74H85_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74H84,Q74H84_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89NU6,Q89NU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRM6,Q8TRM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE49,A9WE49_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGR9,A9WGR9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJC4,A9WJC4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJE8,A9WJE8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V9M6,A6V9M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCY4,A9SCY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK44,A9WK44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKM9,A9WKM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P73184,P73184_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P73519,P73519_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C0A5,B8C0A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A600,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P30844,BASS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
