ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
B0R474,HTR18_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A7TDB8,A7TDB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R4N9,HTR13_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B0R6A6,HTR7_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B0R367,MPCT_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89U84,Q89U84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M17,Q89M17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IX7,Q89IX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DVY6,A2DVY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZX71,C3ZX71_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHV8,B5YHV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U7X6,A9U7X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,1,,,,,,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747V9,Q747V9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q60675,LAMA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5JIQ9,Q5JIQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2F531,A2F531_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,1,,,,,,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,1.0,,,,,,,1,,,,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,,1,
H2QE84,H2QE84_PANTR,ENSPTRP00000016769,PANTR,1.0,,,,,,,1,,,,,,,
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,1.0,,,,,,,1,,,,,,,
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,1.0,,,,,,,1,,,,,,,
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,1.0,,,,,,,1,,,,,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,,,1,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,,1,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,1,,,,,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,1,,,,,,
