ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7RYQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9M0B6,GAE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FIE8,UXS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LFG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LIS3,GAE6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LPC1,GAE2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LPG6,RHM2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZI2,UXS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9RSC3,Q9RSC3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SN95,UXS5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STI6,GAE5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VSE8,Q9VSE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZV36,UXS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89SL8,Q89SL8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P53757,YN9A_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7ULZ7,Q7ULZ7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UMC8,Q7UMC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWT1,Q7UWT1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89HS0,Q89HS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J63,Q89J63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A832,Q8A832_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q91XL3,UXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A8V8,Q8A8V8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AA65,Q8AA65_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8S8T4,UXS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VZC0,UXS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P55180,GALE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O81312,GAE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38893,YH10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9T951,A9T951_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLN5,A9SLN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSQ9,A9SSQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUD7,A9SUD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUD8,A9SUD8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T4W4,A9T4W4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9N8,A9T9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P37759,RMLB1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9TDH4,A9TDH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TFC1,A9TFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TP37,A9TP37_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TRM1,A9TRM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9R7,A9S9R7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S6M5,A9S6M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3V6,A9S3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9I9,A7T9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCR8,A7TCR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBB7,A9RBB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RD94,A9RD94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIM4,A9RIM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYJ2,A9RYJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZV8,A9RZV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJC3,A9WJC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJZ5,A9WJZ5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,1.0,,,,,,,,1,,,,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,1.0,,,,,,,,1,,,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,1.0,,,,,,,,1,,,,,,
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,1.0,,,,,,,,1,,,,,,
F7CQ20,F7CQ20_MONDO,ENSMODP00000011712,MONDO,1.0,,,,,,,1,,,,,,,
F7EEE1,F7EEE1_XENTR,ENSXETP00000023926,XENTR,1.0,,,,,,,,1,,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,1.0,,,,,,,,1,,,,,,
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,1.0,,,,,,,,1,,,,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,1.0,,,,,,,,1,,,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,1.0,,,,,,,,1,,,,,,
O06485,YFNG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O22141,GAE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O67354,O67354_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,1.0,,,,,,,1,,,,,,,
P04397,GAL10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P27830,RMLB2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,1.0,,,,,,,,1,,,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,1.0,,,,,,,,1,,,,,,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F1P029,F1P029_CHICK,ENSGALP00000027264,CHICK,1.0,,,,,,,1,,,,,,,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9H5,B8C9H5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4E8,C3Z4E8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3M8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QGC4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,1.0,,,,,,,,1,,,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,,1,,,,,,
