ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q54XS2,ACON_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
E2RCY8,E2RCY8_CANFA,ENSCAFP00000001524,CANFA,3.0,,1,,,,,1,1,,,,,,
C4QED7,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
B0Y440,B0Y440_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
P34455,ACON_CAEEL,nan,CAEEL,3.0,,1,,,,,1,1,,,,,,
P49367,LYS4_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
H2QLS4,H2QLS4_PANTR,ENSPTRP00000024853,PANTR,3.0,,1,,,,,1,1,,,,,,
Q4QDZ1,Q4QDZ1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A6V2V3,LEUC_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q6PEI6,Q6PEI6_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
Q74BX5,LEUC_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q89X34,LEUC2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89X98,LEUC1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P54384,LEUC_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q8F4E6,LEUC_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,1,
Q8TQZ3,LEUC_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q94AR8,LEUC_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q99798,ACON_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
Q99KI0,ACON_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q9ER34,ACON_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
P80858,LEUC_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q0U3J2,Q0U3J2_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
A9TGU1,A9TGU1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
H9H6Z3,H9H6Z3_MONDO,ENSMODP00000020675,MONDO,2.0,,1,,,,,,1,,,,,,
P0A6A6,LEUC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
A7RKR4,A7RKR4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C3Y932,C3Y932_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
F7BKH7,F7BKH7_MACMU,ENSMMUP00000001942,MACMU,2.0,,1,,,,,,1,,,,,,
O86534,LEUC_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
F7DQJ8,F7DQJ8_ORNAN,ENSOANP00000005628,ORNAN,2.0,,1,,,,,,1,,,,,,
O53237,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8CEE0,B8CEE0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8T4D6,Q8T4D6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P49601,LEUC_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3ZJJ5,C3ZJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q90875,ACOC_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4ACL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RMX9,E2RMX9_CANFA,ENSCAFP00000002615,CANFA,1.0,,,,,,,,1,,,,,,
Q8VDC3,Q8VDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0Y9D6,B0Y9D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6B0,B7P6B0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L3C3,B1L3C3_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
F6PL99,F6PL99_CIOIN,ENSCINP00000018216,CIOIN,1.0,,,,,,,,1,,,,,,
B0XSF6,B0XSF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WC29,A9WC29_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RTI6,LEUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7RU37,A7RU37_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VIE8,Q9VIE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019424,CIOIN,1.0,,,,,,,,1,,,,,,
F1MS05,F1MS05_BOVIN,ENSBTAP00000000731,BOVIN,1.0,,,,,,,,1,,,,,,
Q7RZ87,Q7RZ87_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,1.0,,,,,,,,1,,,,,,
Q811J3,IREB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P20004,ACON_BOVIN,ENSBTAP00000008431,BOVIN,1.0,,,,,,,,1,,,,,,
Q23500,ACOC_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3YMK9,Q3YMK9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P07264,LEUC_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q54X73,ACOC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O14289,LEUC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5AAJ1,Q5AAJ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2V309,H2V309_TAKRU,ENSTRUP00000043590,TAKRU,1.0,,,,,,,,1,,,,,,
H2SWW6,H2SWW6_TAKRU,ENSTRUP00000016904,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KPM3,Q5KPM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZMW1,Q5ZMW1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q62751,IREB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QX43,H2QX43_PANTR,ENSPTRP00000035646,PANTR,1.0,,,,,,,,1,,,,,,
Q6CG29,Q6CG29_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F7HA06,F7HA06_MACMU,ENSMMUP00000039338,MACMU,1.0,,,,,,,,1,,,,,,
F7CW14,F7CW14_MONDO,ENSMODP00000014741,MONDO,1.0,,,,,,,,1,,,,,,
Q7NFV7,LEUC_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P21399,ACOC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7UIA7,LEUC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000005500,MONDO,1.0,,,,,,,,1,,,,,,
