ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,,1,,,,
B5YJ98,B5YJ98_THEYD,nan,THEYD,3.0,,,,,,,1,,1,1,,,,
Q8A8V8,Q8A8V8_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,3.0,,1,,,,,1,1,,,,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
C4QGC4,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
E7FHL2,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
O67164,O67164_AQUAE,nan,AQUAE,3.0,,,,,,,1,,1,1,,,,
P04397,GAL10_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q74C60,Q74C60_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
P73887,P73887_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,3.0,,,,1,,,,1,,1,,,,
Q553X7,GALE_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,3.0,1,,,,,,1,1,,,,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
A9TP37,A9TP37_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
O67354,O67354_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2SWJ3,H2SWJ3_TAKRU,ENSTRUP00000016781,TAKRU,2.0,,,,,,,1,,,1,,,,
Q7UQK3,Q7UQK3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,2.0,1,,,,,,,1,,,,,,
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,2.0,1,,,,,,,1,,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,2.0,1,,,,,,,1,,,,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,2.0,,,,1,,,1,,,,,,,
O06485,YFNG_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,2.0,1,,,,,,,1,,,,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,2.0,,,,,,,1,1,,,,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,2.0,,1,,,,,,1,,,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,2.0,1,,,,,,,1,,,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
Q89HR2,Q89HR2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9RYJ2,A9RYJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O66675,O66675_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B8DZ38,B8DZ38_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P37759,RMLB1_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A6V291,HLDD_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5PQX0,UXS1_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P74036,P74036_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P72903,P72903_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q6GMI9,UXS1_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
Q9VSE8,Q9VSE8_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S9R7,A9S9R7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,2.0,1,,,,,,,1,,,,,,
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
Q8S8T4,UXS4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9T4W4,A9T4W4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B5YFX8,B5YFX8_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
A9WCH1,A9WCH1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F3S4,Q8F3S4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A826,Q8A826_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q91XL3,UXS1_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q8RIA5,HLDD_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YHY3,B5YHY3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C9C1,Q6C9C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C2C1,Q6C2C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9S3,Q6C9S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9Z8,Q6C9Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q93Z48,Q93Z48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CA72,Q6CA72_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBB9,Q6CBB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0G5,Q6C0G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5AG70,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9ZVQ2,Q9ZVQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q59T49,Q59T49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VY6,Q59VY6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A984,Q5A984_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABT9,Q5ABT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5API3,Q5API3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5PP57,Q5PP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZV36,UXS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8J3,Q9C8J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KE39,Q5KE39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6DIJ2,Q6DIJ2_XENTR,ENSXETP00000002550,XENTR,1.0,,,,,,,1,,,,,,,
Q5KGH9,Q5KGH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CFD7,Q6CFD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9FIE8,UXS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VZC0,UXS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SA77,ARAE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAH9,CCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L0W5,Q9L0W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86AQ3,Q86AQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IAX4,Q8IAX4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q871C0,Q871C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8H1R1,Q8H1R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9L047,Q9L047_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89HI7,Q89HI7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HQ9,Q89HQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9S9N9,CCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LPG6,RHM2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59KV7,Q59KV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9LZI2,UXS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8R059,GALE_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9W0P5,GALE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SUN3,ARAE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FBI3,Q9FBI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FI17,ARAE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9UT59,YKJ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7D9P4,Q7D9P4_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9SN95,UXS5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9HDU3,GAL10_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7RYQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SEV0,BAN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C6L6,Q9C6L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0ULG9,Q0ULG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q59KV6,Q59KV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0Y0G4,B0Y0G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TDH4,A9TDH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UT56,A9UT56_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJC3,A9WJC3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XQQ5,B0XQQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XS64,B0XS64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZU9,B0XZU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9T9N8,A9T9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L564,B1L564_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B3H4I6,B3H4I6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B3H5K4,B3H5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YGB5,B5YGB5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJA3,B5YJA3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q6G7,B7Q6G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAP2,B7QAP2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKA3,B7QKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C985,B8C985_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9TBR9,A9TBR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T951,A9T951_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CAF3,B8CAF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7TDJ9,A7TDJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E5E0,A7E5E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E9I5,A7E9I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEU8,A7EEU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6S7,A7F6S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F881,A7F881_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SII4,A7SII4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9I9,A7T9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UX12,A7UX12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9T063,A9T063_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MQW5,A8MQW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RBB7,A9RBB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0L0,A9S0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SGE6,A9SGE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SST5,A9SST5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SUD7,A9SUD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUD8,A9SUD8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C9H5,B8C9H5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q54WS6,TGDS_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q29Q34,Q29Q34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0U8J3,Q0U8J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJS7,Q0UJS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12068,GRE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q14376,GALE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1RM15,Q1RM15_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3T105,GALE_BOVIN,ENSBTAP00000006586,BOVIN,1.0,,,,,,,1,,,,,,,
Q0U254,Q0U254_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P097,Q4P097_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P756,Q4P756_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PSZ5,Q4PSZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QRB0,Q4QRB0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q500U8,TKPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54K16,Q54K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KL2,Q54KL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U6R7,Q0U6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q03049,YD541_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4Q3M8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O64749,ARAE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1NWE5,F1NWE5_CHICK,ENSGALP00000006431,CHICK,1.0,,,,,,,1,,,,,,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,1.0,,,,,,,1,,,,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,1.0,,,,,,,1,,,,,,,
F7EEE1,F7EEE1_XENTR,ENSXETP00000023926,XENTR,1.0,,,,,,,,1,,,,,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,1.0,,,,,,,1,,,,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,1.0,,,,,,,,1,,,,,,
O22133,O22133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22810,O22810_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O80532,O80532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P95147,P95147_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O80533,O80533_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O94563,YGD4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P09147,GALE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P27830,RMLB2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38893,YH10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P51102,DFRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53183,YGD9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53757,YN9A_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P65684,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74729,P74729_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,,1,,,,,,
