ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BF08,F7BF08_MACMU,ENSMMUP00000027185,MACMU,1.0,,,,,,,,,1,,,,,
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,1.0,,,,,,,,,1,,,,,
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,1.0,,,,,,,,,1,,,,,
F7ETW2,F7ETW2_MONDO,ENSMODP00000009701,MONDO,1.0,,,,,,,,,1,,,,,
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,1.0,,,,,,,,,1,,,,,
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,1.0,,,,,,,,,1,,,,,
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q1S0,H2Q1S0_PANTR,ENSPTRP00000004039,PANTR,1.0,,,,,,,,,1,,,,,
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,1.0,,,,,,,,,1,,,,,
H2QT51,H2QT51_PANTR,ENSPTRP00000031186,PANTR,1.0,,,,,,,,,1,,,,,
H2QYE5,H2QYE5_PANTR,ENSPTRP00000037271,PANTR,1.0,,,,,,,,,1,,,,,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,1.0,,,,,,,,,1,,,,,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,1.0,,,,,,,,,1,,,,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,1.0,,,,,,,,,1,,,,,
F6Z8S5,F6Z8S5_MONDO,ENSMODP00000010261,MONDO,1.0,,,,,,,,,1,,,,,
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,1.0,,,,,,,,,1,,,,,
F6XSB6,F6XSB6_ORNAN,ENSOANP00000016892,ORNAN,1.0,,,,,,,,,1,,,,,
F1R229,F1R229_DANRE,ENSDARP00000022904,DANRE,1.0,,,,,,,,,1,,,,,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,1.0,,,,,,,,,1,,,,,
E1BW67,E1BW67_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,,,1,,,,,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,1.0,,,,,,,,,1,,,,,
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,1.0,,,,,,,,,1,,,,,
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,1.0,,,,,,,,,1,,,,,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,1.0,,,,,,,,,1,,,,,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,1.0,,,,,,,,,1,,,,,
F6QM37,F6QM37_MACMU,ENSMMUP00000001449,MACMU,1.0,,,,,,,,,1,,,,,
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,1.0,,,,,,,,,1,,,,,
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,1.0,,,,,,,,,1,,,,,
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,1.0,,,,,,,,,1,,,,,
F6UYX6,F6UYX6_XENTR,ENSXETP00000024731,XENTR,1.0,,,,,,,,,1,,,,,
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057116,XENTR,1.0,,,,,,,,,1,,,,,
