ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APD6,Q5APD6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5FVN8,WSDU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q20059,WDR48_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A0AUS0,WSDU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,1.0,,,,,,,1,,,,,,,
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,1.0,,,,,,,,,,1,,,,
F7HQV7,F7HQV7_MACMU,ENSMMUP00000008129,MACMU,1.0,,,,,,,,,,1,,,,
G2HGP2,G2HGP2_PANTR,ENSPTRP00000018496,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,1.0,,,,,,,,,,1,,,,
H2QBV7,H2QBV7_PANTR,ENSPTRP00000014595,PANTR,1.0,,,,,,,1,,,,,,,
H2QZK9,H2QZK9_PANTR,ENSPTRP00000039147,PANTR,1.0,,,,,,,,,,1,,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,1.0,,,,,,,,,,1,,,,
H2S1S4,H2S1S4_TAKRU,ENSTRUP00000006345,TAKRU,1.0,1,,,,,,,,,,,,,
H2SDZ4,H2SDZ4_TAKRU,ENSTRUP00000010625,TAKRU,1.0,,,,,,,,,,1,,,,
H2SP32,H2SP32_TAKRU,ENSTRUP00000014169,TAKRU,1.0,,,,,,,,,,1,,,,
H2THD3,H2THD3_TAKRU,ENSTRUP00000024083,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,1.0,,,,,,,,,,1,,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,1,,,,,,,
H2V478,H2V478_TAKRU,ENSTRUP00000044012,TAKRU,1.0,,,,,,,,,,1,,,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O62120,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZJH5,WDR61_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IIF2,Q8IIF2_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8N9V3,WSDU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8W117,SMU1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96DI7,SNR40_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q99M63,SMU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D0I6,WSDU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ERF3,WDR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9GZS3,WDR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9I9H8,APAF_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SZQ5,Q9SZQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VE18,Q9VE18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XZ19,Q9XZ19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014797,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000007726,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058976,PANTR,1.0,,,,,,,,,,1,,,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I0F4,LIS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5ZMC3,WSDU1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZME8,SMU1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7F0T2,F7F0T2_MONDO,ENSMODP00000019537,MONDO,1.0,1,,,,,,,,,,,,,
Q6P5M2,WDR61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,1.0,,,,,,,,,,1,,,,
Q6ZMY6,WDR88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PUS7,Q7PUS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S199,Q7S199_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UYG9,Q7UYG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7ZVA0,SMU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FLA2,F7FLA2_MONDO,ENSMODP00000006105,MONDO,1.0,,,,,,,,,,1,,,,
F7CG66,F7CG66_ORNAN,ENSOANP00000009814,ORNAN,1.0,,,,,,,,,,1,,,,
F7DWY6,F7DWY6_MONDO,ENSMODP00000004212,MONDO,1.0,,,,,,,,,,1,,,,
C3Z0K8,C3Z0K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TLL0,A9TLL0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UZX2,A9UZX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6B4,A9V6B4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YI64,B5YI64_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQL8,B7PQL8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PS00,LIS1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PVL7,B7PVL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKW6,B7QKW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C2V5,B8C2V5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1LZG0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XTS9,C3XTS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG76,C3YG76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SYA1,A9SYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVW5,A9RVW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQJ4,A9RQJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F278,A7F278_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F553,A7F553_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7RLU2,A7RLU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPT3,A7RPT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4D0,A7S4D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S816,A7S816_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T9L3,A7T9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBX9,A7TBX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTR7,A7UTR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DDS1,F7DDS1_MACMU,ENSMMUP00000018668,MACMU,1.0,,,,,,,,,,1,,,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,1.0,,,,,,,1,,,,,,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,,,1,,,,
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,1.0,,,,,,,,,,1,,,,
F6PQP7,F6PQP7_ORNAN,ENSOANP00000023733,ORNAN,1.0,,,,,,,1,,,,,,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,1.0,,,,,,,1,,,,,,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,,,1,,,,
F6QSC2,F6QSC2_XENTR,ENSXETP00000016520,XENTR,1.0,,,,,,,,,,1,,,,
F6S2B5,F6S2B5_ORNAN,ENSOANP00000018882,ORNAN,1.0,,,,,,,,,,1,,,,
F6TEF0,F6TEF0_MONDO,ENSMODP00000031528,MONDO,1.0,,,,,,,,,,1,,,,
F6TV56,F6TV56_MONDO,ENSMODP00000031519,MONDO,1.0,,,,,,,,,,1,,,,
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,1.0,,,,,,,,,,1,,,,
F6V3E5,F6V3E5_ORNAN,ENSOANP00000020153,ORNAN,1.0,,,,,,,,,,1,,,,
F6W7C5,F6W7C5_XENTR,ENSXETP00000028255,XENTR,1.0,,,,,,,1,,,,,,,
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,1.0,,,,,,,,,,1,,,,
F6WMU4,F6WMU4_MACMU,ENSMMUP00000030118,MACMU,1.0,,,,,,,,,,1,,,,
F6WPA8,F6WPA8_MACMU,ENSMMUP00000002789,MACMU,1.0,,,,,,,,,,1,,,,
F6YR16,F6YR16_XENTR,ENSXETP00000052109,XENTR,1.0,,,,,,,,,,1,,,,
F6Z044,F6Z044_ORNAN,ENSOANP00000015662,ORNAN,1.0,,,,,,,,,,1,,,,
F7ABS5,F7ABS5_CIOIN,ENSCINP00000023071,CIOIN,1.0,1,,,,,,,,,,,,,
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,1.0,,,,,,,,,,1,,,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,,,,,,,,,,1,,,,
F7CE37,F7CE37_MONDO,ENSMODP00000015287,MONDO,1.0,,,,,,,,,,1,,,,
A2FME0,A2FME0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRF3,F1MRF3_BOVIN,ENSBTAP00000005476,BOVIN,1.0,,,,,,,,,,1,,,,
F1LZ35,F1LZ35_RAT,ENSRNOP00000053423,RAT,1.0,,,,,,,,,,1,,,,
C4QSW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMP1,C3ZMP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q671,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q672,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q674,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q675,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZA56,D3ZA56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9AD35,E9AD35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BFT8,E1BFT8_BOVIN,ENSBTAP00000042513,BOVIN,1.0,,,,,,,,,,1,,,,
E1BR73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BS49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,,,,1,,,,,,,
E2QX39,E2QX39_CANFA,ENSCAFP00000035619,CANFA,1.0,,,,,,,,,,1,,,,
E2RBV0,E2RBV0_CANFA,ENSCAFP00000020974,CANFA,1.0,,,,,,,,,,1,,,,
E2RIP4,E2RIP4_CANFA,ENSCAFP00000011058,CANFA,1.0,,,,,,,,,,1,,,,
E2RLX2,E2RLX2_CANFA,ENSCAFP00000002683,CANFA,1.0,,,,,,,,,,1,,,,
E2RQM6,E2RQM6_CANFA,ENSCAFP00000017654,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000039611,XENTR,1.0,,,,,,,,,,1,,,,
