ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPS2,H2RPS2_TAKRU,ENSTRUP00000002135,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ07,H2RQ07_TAKRU,ENSTRUP00000002221,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVU8,H2RVU8_TAKRU,ENSTRUP00000004267,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2TW13,H2TW13_TAKRU,ENSTRUP00000028872,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2B3,H2U2B3_TAKRU,ENSTRUP00000031074,TAKRU,1.0,,,,,,,,,,,,,1,
H2U580,H2U580_TAKRU,ENSTRUP00000032093,TAKRU,1.0,,,,,,,,,,,1,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
H9H468,H9H468_MACMU,ENSMMUP00000027286,MACMU,1.0,,,,,,,,,,,1,,,
O00461,GOLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42363,APOA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42364,APOEB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O44189,O44189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0ULQ4,Q0ULQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SYI7,Q7SYI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q873C8,Q873C8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BXA1,GOLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C7G5,APOA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RXD6,BRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D312,K1C20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9QUH3,APOA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000013354,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012183,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000002446,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053597,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053599,RAT,1.0,,,,,,,,,,,,,1,
Q7NPK9,Q7NPK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP06,Q7NP06_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNJ6,Q7NNJ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMX7,Q7NMX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,1.0,,,,,,,,,,,,,1,
Q4QGA6,Q4QGA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QGP1,Q4QGP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q503V2,Q503V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566Q0,Q566Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59991,Q59991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5EB94,MYZAP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66IL6,Q66IL6_XENTR,ENSXETP00000008148,XENTR,1.0,,,,,,,,,,,,,1,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DDC5,Q6DDC5_XENTR,ENSXETP00000008146,XENTR,1.0,,,,,,,,,,,,,1,
Q6DHE2,Q6DHE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q788,APOA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NEC6,Q7NEC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFB0,Q7NFB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLQ2,Q7NLQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM06,Q7NM06_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2Q4U1,H2Q4U1_PANTR,ENSPTRP00000007401,PANTR,1.0,,,,,,,,,,,,,1,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,1.0,,,,,,,,,,,,,1,
F7FXW6,F7FXW6_MONDO,ENSMODP00000020266,MONDO,1.0,,,,,,,,,,,1,,,
A7USR8,A7USR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4FUZ9,A4FUZ9_BOVIN,ENSBTAP00000026336,BOVIN,1.0,,,,,,,,,,,,,1,
A5D6U4,A5D6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PN27,A5PN27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F7G3,A7F7G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S4M3,A7S4M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1K7,A7T1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2GD49,A2GD49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8JQY2,A8JQY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3DHC5,B3DHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PIZ8,B7PIZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIU9,A2DIU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E3C9,A2E3C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E507,A2E507_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8V3,A2E8V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESX2,A2ESX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4N9,A2F4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDK3,A2FDK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQ19,A2FQ19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSU7,A2FSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY22,A2FY22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PV51,B7PV51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7ES07,F7ES07_XENTR,ENSXETP00000049430,XENTR,1.0,,,,,,,,,,,1,,,
F6V8D1,F6V8D1_XENTR,ENSXETP00000041845,XENTR,1.0,,,,,,,,,,,,,1,
F1PJ74,F1PJ74_CANFA,ENSCAFP00000006888,CANFA,1.0,,,,,,,,,,,,,1,
F1QJD1,F1QJD1_DANRE,ENSDARP00000114871,DANRE,1.0,,,,,,,,,,,,,1,
F6PQM1,F6PQM1_ORNAN,ENSOANP00000023737,ORNAN,1.0,,,,,,,,,,,1,,,
F6R0A1,F6R0A1_MONDO,ENSMODP00000026083,MONDO,1.0,,,,,,,,,,,,,1,
F6SY71,F6SY71_MONDO,ENSMODP00000017258,MONDO,1.0,,,,,,,,,,,,,1,
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,1.0,,,,,,,,,,,,,1,
F6TE34,F6TE34_MONDO,ENSMODP00000017245,MONDO,1.0,,,,,,,,,,,,,1,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,,1,
F6UEJ0,F6UEJ0_MONDO,ENSMODP00000008793,MONDO,1.0,,,,,,,,,,,,,1,
F6WX48,F6WX48_MACMU,ENSMMUP00000026701,MACMU,1.0,,,,,,,,,,,,,1,
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,1.0,,,,,,,,,,,,,1,
F6X749,F6X749_ORNAN,ENSOANP00000022814,ORNAN,1.0,,,,,,,,,,,,,1,
F6XMV6,F6XMV6_CIOIN,ENSCINP00000005709,CIOIN,1.0,,,,,,,,,,,1,,,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,1.0,,,,,,,,,,,,,1,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,,,1,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,,,,,,,,,,1,
F7A3S6,F7A3S6_ORNAN,ENSOANP00000018146,ORNAN,1.0,,,,,,,1,,,,,,,
F7BSJ1,F7BSJ1_MACMU,ENSMMUP00000018786,MACMU,1.0,,,,,,,,,,,,,1,
F7EFC7,F7EFC7_ORNAN,ENSOANP00000024761,ORNAN,1.0,,,,,,,,,,,,,1,
A2D918,A2D918_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,,1,
F1N3Q7,F1N3Q7_BOVIN,ENSBTAP00000026345,BOVIN,1.0,,,,,,,,,,,,,1,
B8JJS7,B8JJS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZM57,D3ZM57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y5Q6,C3Y5Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8Q3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QKA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABV2,D4ABV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAB5,E1BAB5_BOVIN,ENSBTAP00000024928,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C947,E1C947_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QWJ2,E2QWJ2_CANFA,ENSCAFP00000016268,CANFA,1.0,,,,,,,,,,,,,1,
E2RE76,APOA4_CANFA,ENSCAFP00000019615,CANFA,1.0,,,,,,,,,,,,,1,
E2RL76,E2RL76_CANFA,ENSCAFP00000021529,CANFA,1.0,,,,,,,,,,,1,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,,1,
