ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2H7,RNPH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RU11,RNPH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A7F295,A7F295_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9P7R3,MTR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9NQT4,EXOS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPD3,EXOS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N4P9,Q9N4P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LX74,Q9LX74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CRA8,EXOS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RQ94,A7RQ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6CA11,Q6CA11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5RKV6,EXOS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TMQ4,Q5TMQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6V9T7,F6V9T7_ORNAN,ENSOANP00000023462,ORNAN,1.0,,,,,,,,,,,,,1,
O96177,O96177_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O67069,RNPH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
D3ZW38,D3ZW38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O42894,RRP46_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
D4A4Y0,D4A4Y0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAG2,E1BAG2_BOVIN,ENSBTAP00000021338,BOVIN,1.0,,,,,,,,,,,,,1,
H2TS96,H2TS96_TAKRU,ENSTRUP00000027554,TAKRU,1.0,,,,,,,,,,,,,1,
H2TI45,H2TI45_TAKRU,ENSTRUP00000024345,TAKRU,1.0,,,,,,,,,,,,,1,
E2RIM3,E2RIM3_CANFA,ENSCAFP00000002193,CANFA,1.0,,,,,,,,,,,,,1,
H2RQN2,H2RQN2_TAKRU,ENSTRUP00000002447,TAKRU,1.0,,,,,,,,,,,,,1,
H2R632,H2R632_PANTR,ENSPTRP00000048698,PANTR,1.0,,,,,,,,,,,,,1,
H2QWV6,H2QWV6_PANTR,ENSPTRP00000035368,PANTR,1.0,,,,,,,,,,,,,1,
E9ACA7,E9ACA7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2QBF9,H2QBF9_PANTR,ENSPTRP00000014169,PANTR,1.0,,,,,,,,,,,,,1,
F6PGH0,F6PGH0_MONDO,ENSMODP00000010750,MONDO,1.0,,,,,,,,,,,,,1,
F6U3C1,F6U3C1_CIOIN,ENSCINP00000011586,CIOIN,1.0,,,,,,,,,,,,,1,
F6UIW3,F6UIW3_XENTR,ENSXETP00000010147,XENTR,1.0,,,,,,,,,,,,,1,
F7DHG6,F7DHG6_MACMU,ENSMMUP00000009386,MACMU,1.0,,,,,,,,,,,,,1,
F7CTF5,F7CTF5_MACMU,ENSMMUP00000018844,MACMU,1.0,,,,,,,,,,,,,1,
F7BVP6,F7BVP6_XENTR,ENSXETP00000040612,XENTR,1.0,,,,,,,,,,,,,1,
F6YTK6,F6YTK6_MONDO,ENSMODP00000013076,MONDO,1.0,,,,,,,,,,,,,1,
A2ER41,A2ER41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P28619,RNPH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P46948,RRP41_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P9R8,Q4P9R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KHU0,Q5KHU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA82,Q5KA82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8C2Q7,B8C2Q7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E0G7,RNPH_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q55BB0,Q55BB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q83,Q54Q83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8LDC9,B8LDC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q4Q1B7,Q4Q1B7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q0S3,Q4Q0S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P9I6,Q4P9I6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P53256,RRP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P5R4,Q4P5R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C3XU58,C3XU58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q28F19,EXOS6_XENTR,ENSXETP00000016677,XENTR,1.0,,,,,,,,,,,,,1,
Q1LVM3,Q1LVM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17952,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q17533,EXOS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10628,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0V679,Q0V679_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZLS8,C3ZLS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DCK7,A2DCK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
