ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSW4,Q8TSW4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7Q0Q1,MCM6_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q8IC16,Q8IC16_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54LI2,Q54LI2_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
A2DDL4,A2DDL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PEL8,Q4PEL8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4P499,Q4P499_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7F576,A7F576_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BNN6,A8BNN6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9T6D3,A9T6D3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R5W4,B0R5W4_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y2D3,B0Y2D3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B8CC29,B8CC29_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8CCG3,B8CCG3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6Q9C3,F6Q9C3_XENTR,ENSXETP00000004403,XENTR,1.0,,,,,,,,,,,,,1,
F6THL0,F6THL0_CIOIN,ENSCINP00000014916,CIOIN,1.0,,1,,,,,,,,,,,,
F6UBM6,F6UBM6_MONDO,ENSMODP00000005215,MONDO,1.0,,,,,,,,,,,,,1,
F6WMK2,F6WMK2_CIOIN,ENSCINP00000010257,CIOIN,1.0,,,,,,,1,,,,,,,
F7HLV9,F7HLV9_MACMU,ENSMMUP00000000221,MACMU,1.0,,1,,,,,,,,,,,,
H2QNA7,H2QNA7_PANTR,ENSPTRP00000026448,PANTR,1.0,,1,,,,,,,,,,,,
H2QV16,H2QV16_PANTR,ENSPTRP00000033323,PANTR,1.0,,,,,,,,,,,,,1,
P29458,MCM4_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
P29496,MCM5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P33993,MCM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34647,MCM6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P49735,MCM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P49736,MCM2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P97310,MCM2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q0WVF5,MCM4_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q21902,MCM5_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q3ZBH9,MCM7_BOVIN,ENSBTAP00000003728,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
