ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E602,A7E602_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
Q3ECL5,nan,nan,nan,4.0,,,1,,,,,1,1,1,,,,
Q5KCQ1,Q5KCQ1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
O22707,ALKR3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q7S1L2,Q7S1L2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
A9TGX3,A9TGX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q7S2K8,Q7S2K8_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
Q84M96,ALKR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9RMV1,A9RMV1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B0Y2N0,B0Y2N0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q9C5B9,ALKR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9T3A1,A9T3A1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9ASZ9,ALKR5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9TGX7,A9TGX7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q06494,PLR1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,1,,,
Q4P9I0,Q4P9I0_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q0UN45,Q0UN45_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q9Z570,Q9Z570_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
B0YAL2,B0YAL2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0XQE6,B0XQE6_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
A6V961,A6V961_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
B0XNK8,B0XNK8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
P46905,YCCK_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
O14295,PLR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
O94521,PLR2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
O14125,YEZB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q5A403,Q5A403_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P46336,IOLS_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q9RDQ7,Q9RDQ7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
P63484,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P80874,GS69_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9RQQ2,A9RQQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7G9,A9U7G9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9W2X0,Q9W2X0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8BQV5,B8BQV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P76234,YEAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4Q973,Q4Q973_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P25906,YDBC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,,,,,,,,1
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,1.0,,,,,,,,,,,,,,1
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,,,,,,,1
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
