ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBH1,Q9ZBH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59VG4,Q59VG4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9S5E6,Q9S5E6_STRCH,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9S247,Q9S247_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7SI09,LAD_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9RJK1,Q9RJK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L233,TDH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,,,,,1,,,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAK4,B0YAK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0M3,B0Y0M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XML2,B0XML2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7EA33,A7EA33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V001,A6V001_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,1,,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,1,,,,,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,1,,,,,,,,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4PD29,Q4PD29_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q21702,Q21702_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7N3,Q0U7N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O34788,BDHA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77280,YDJJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P28474,ADHX_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71818,nan,nan,nan,1.0,,,,,,,,1,,,,,,
