ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNG2,B0XNG2_ASPFC,nan,ASPFC,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7S8Z8,Q7S8Z8_NEUCR,nan,NEUCR,9.0,1,1,,,1,,1,1,,1,1,,1,1
A9U7P9,A9U7P9_PHYPA,nan,PHYPA,9.0,1,,1,1,1,,1,1,,,1,,1,1
F7D2H5,F7D2H5_MONDO,ENSMODP00000020843,MONDO,8.0,1,1,1,1,1,,1,1,,,1,,,
F7F5F4,F7F5F4_MACMU,ENSMMUP00000016552,MACMU,8.0,1,1,1,1,1,,1,1,,,1,,,
H2R8U0,H2R8U0_PANTR,ENSPTRP00000051975,PANTR,8.0,1,1,1,1,1,,1,1,,,1,,,
H2RTV7,H2RTV7_TAKRU,ENSTRUP00000003574,TAKRU,8.0,1,1,1,1,1,,1,1,,,1,,,
Q9VLN0,Q9VLN0_DROME,nan,DROME,8.0,1,,1,1,1,,1,1,,1,1,,,
Q58DA2,Q58DA2_BOVIN,ENSBTAP00000019208,BOVIN,8.0,1,1,1,1,1,,1,1,,,1,,,
Q9H4K7,MTG2_HUMAN,nan,HUMAN,8.0,1,1,1,1,1,,1,1,,,1,,,
Q54Z70,Q54Z70_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,,1,1,,,1
Q8ILX9,Q8ILX9_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,,,1,,1,1
F6VA62,F6VA62_ORNAN,ENSOANP00000005345,ORNAN,8.0,1,1,1,1,1,,1,1,,,1,,,
Q4P6A0,Q4P6A0_USTMA,nan,USTMA,8.0,1,1,,,1,,1,1,,1,1,,,1
F6WX89,F6WX89_XENTR,ENSXETP00000004294,XENTR,8.0,1,1,1,1,1,,1,1,,,1,,,
O45691,O45691_CAEEL,nan,CAEEL,8.0,1,1,1,1,1,,1,1,,,1,,,
C3ZTN0,C3ZTN0_BRAFL,nan,BRAFL,8.0,1,1,1,1,1,,1,1,,,1,,,
E9QCB3,E9QCB3_DANRE,ENSDARP00000109087,DANRE,8.0,1,1,1,1,1,,1,1,,,1,,,
E2RIL3,E2RIL3_CANFA,ENSCAFP00000018521,CANFA,8.0,1,1,1,1,1,,1,1,,,1,,,
B7PXN6,B7PXN6_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,1,,,1,,1,1
F1NVX4,F1NVX4_CHICK,ENSGALP00000008280,CHICK,7.0,1,,1,1,1,,1,1,,,1,,,
A7T467,A7T467_NEMVE,nan,NEMVE,7.0,1,,,,,,1,1,,1,1,,1,1
Q7Q1N7,Q7Q1N7_ANOGA,nan,ANOGA,7.0,1,,1,,1,,1,1,,1,1,,,
Q4Q1C0,Q4Q1C0_LEIMA,nan,LEIMA,7.0,1,1,,,1,,1,1,,1,1,,,
A9V5I4,A9V5I4_MONBE,nan,MONBE,6.0,1,,1,,1,,1,,,1,1,,,
F6WS50,F6WS50_CIOIN,ENSCINP00000023498,CIOIN,6.0,1,1,,,,,1,1,,1,1,,,
Q0U1A5,Q0U1A5_PHANO,nan,PHANO,6.0,,,,,1,,1,1,,1,1,,,1
A9RD72,A9RD72_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A2AFK4,A2AFK4_MOUSE,nan,MOUSE,4.0,1,,,,1,,1,,,,1,,,
D4A3U1,D4A3U1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
B8C4T3,B8C4T3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
A9UYX7,A9UYX7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
A7RQ12,A7RQ12_NEMVE,nan,NEMVE,3.0,,,1,,1,,,,,,1,,,
D4A7P0,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q8K013,GTPBA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
C4QTD3,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C3YSP5,C3YSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9I7M2,GTPBA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
E2RH21,E2RH21_CANFA,ENSCAFP00000002763,CANFA,2.0,,,,,,,,,,1,1,,,
A9SVV1,A9SVV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7F7T0,F7F7T0_MONDO,ENSMODP00000013103,MONDO,2.0,,,,,,,,,,1,1,,,
F7GZX5,F7GZX5_MACMU,ENSMMUP00000031141,MACMU,2.0,,,,,,,,,,1,1,,,
C6KSS6,C6KSS6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q6DHF7,GTPBA_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q683H8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RRP0,A7RRP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2S7B0,H2S7B0_TAKRU,ENSTRUP00000008282,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QUW6,H2QUW6_PANTR,ENSPTRP00000033161,PANTR,2.0,,,,,,,,,,1,1,,,
Q5M8V6,GTPBA_XENTR,ENSXETP00000016187,XENTR,2.0,,,,,,,,,,1,1,,,
A4D1E9,GTPBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q58722,Y1326_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q3MHG6,GTPBA_BOVIN,ENSBTAP00000043009,BOVIN,2.0,,,,,,,,,,1,1,,,
C4PYS4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BTU3,E1BTU3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
C4QER5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PGB6,B7PGB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q97W55,Q97W55_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q95QU5,Q95QU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LIS0,Q9LIS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQZ5,Q8TQZ5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TI06,Q8TI06_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LNY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FTR3,A2FTR3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8THW0,Q8THW0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UX18,Q9UX18_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
F7BDL0,F7BDL0_ORNAN,ENSOANP00000022780,ORNAN,1.0,,,,,,,,,,1,,,,
B1L6X5,B1L6X5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q8IB77,Q8IB77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9T289,A9T289_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R4W5,B0R4W5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7Q4C9,Q7Q4C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1L6P5,B1L6P5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L7D4,B1L7D4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5XIH5,Q5XIH5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B7P2W8,B7P2W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q58803,Y1408_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q58728,Y1332_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54WT4,DRG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8E2T8,B8E2T8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A2FCT1,A2FCT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B5YFX9,DER_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
