ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,3.0,,,,1,,,1,1,,,,,,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TID2,A9TID2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9U062,A9U062_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B7PWY1,B7PWY1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
Q54K39,GMPPB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
O60064,YBB2_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
C4Q516,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q7JZB4,GMPPB_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KKH2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B0R775,B0R775_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RY84,A7RY84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYE2,A7RYE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URB3,A9URB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5D1,A9V5D1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VB22,A9VB22_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P41940,MPG1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C3YQ61,C3YQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,1.0,,,,,,,1,,,,,,,
F6RQJ0,F6RQJ0_XENTR,ENSXETP00000021755,XENTR,1.0,,,,,,,,,,,,,1,
A7F773,A7F773_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
O74484,MPG1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P39124,GLGD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TPM0,H2TPM0_TAKRU,ENSTRUP00000026626,TAKRU,1.0,,,,,,,,,,,,,1,
