ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,,1,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,1.0,,,,,,,,,,,,,1,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P77268,DDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P63401,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,,1,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
